model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8232,0.2998,0.2746,0.5507,0.3741,0.5054,0.0252,0.2509,0.0743,0.2056,0.5689,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0104,0.7872,0.8055,0.7683,0.7845,0.7567,0.0183,0.0189,0.0027,0.0305,0.5689,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.858,0.9291,0.9474,0.8314,0.8965,0.8294,0.0183,0.0977,0.0326,0.0997,0.5689,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9323,0.9268,0.9474,0.9136,0.929,0.9048,0.0206,0.0132,0.0022,0.022,0.5689,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6295,0.1281,0.1121,0.2655,0.1677,0.2411,0.016,0.1374,0.0396,0.1129,0.5689,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8876,0.7368,0.7529,0.6709,0.713,0.6604,0.016,0.066,0.0239,0.0765,0.5689,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9151,0.6201,0.5263,0.654,0.569,0.6254,0.0938,0.0338,0.0511,0.0052,0.5689,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8741,0.7735,0.7414,0.7986,0.7612,0.7873,0.032,0.0252,0.0123,0.0139,0.5689,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8045,0.8238,0.913,0.9159,0.9104,0.907,0.0892,0.0921,0.0866,0.0832,0.5689,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4802,0.1304,0.119,0.2721,0.1744,0.2475,0.0114,0.1417,0.044,0.1171,0.5689,0.1144
