model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2129,0.69,0.643,0.6323,0.6422,0.6344,0.047,0.0577,0.0478,0.0556,0.9105,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1169,0.137,0.158,0.2059,0.1622,0.2053,0.021,0.0689,0.0252,0.0683,0.9105,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2888,0.67,0.679,0.6478,0.6764,0.6502,0.009,0.0222,0.0064,0.0198,0.9105,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.383,0.829,0.832,0.7729,0.8271,0.7771,0.003,0.0561,0.0019,0.0519,0.9105,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1306,0.604,0.491,0.5088,0.4925,0.5075,0.113,0.0952,0.1115,0.0965,0.9105,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4222,0.949,0.952,0.8616,0.9443,0.8662,0.003,0.0874,0.0047,0.0828,0.9105,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5151,0.956,0.996,0.9055,0.9884,0.9107,0.04,0.0505,0.0324,0.0453,0.9105,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3247,0.812,0.822,0.7297,0.814,0.7331,0.01,0.0823,0.002,0.0789,0.9105,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3738,0.762,0.852,0.7487,0.8433,0.7543,0.09,0.0133,0.0813,0.0077,0.9105,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1913,0.61,0.608,0.536,0.6019,0.5402,0.002,0.074,0.0081,0.0698,0.9105,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2249,0.567,0.621,0.595,0.6188,0.5961,0.054,0.028,0.0518,0.0291,0.9105,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3926,0.949,0.954,0.8344,0.9437,0.8394,0.005,0.1146,0.0053,0.1096,0.9105,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3825,0.581,0.583,0.5349,0.5789,0.5371,0.002,0.0461,0.0021,0.0439,0.9105,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0881,0.377,0.36,0.3659,0.3607,0.3679,0.017,0.0111,0.0163,0.0091,0.9105,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4001,0.932,0.942,0.8398,0.9332,0.8436,0.01,0.0922,0.0012,0.0884,0.9105,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.213,0.668,0.74,0.6647,0.7335,0.667,0.072,0.0033,0.0655,0.001,0.9105,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3284,0.815,0.774,0.7338,0.7706,0.7361,0.041,0.0812,0.0444,0.0789,0.9105,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3994,0.83,0.783,0.734,0.7789,0.7375,0.047,0.096,0.0511,0.0925,0.9105,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3715,0.768,0.789,0.7038,0.7818,0.7083,0.021,0.0642,0.0138,0.0597,0.9105,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0903,0.055,0.036,0.1207,0.0433,0.1178,0.019,0.0657,0.0117,0.0628,0.9105,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4618,0.905,0.987,0.8529,0.9756,0.86,0.082,0.0521,0.0706,0.045,0.9105,0.05
