model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8193,0.69,0.711,0.3905,0.6845,0.3852,0.021,0.2995,0.0055,0.3048,0.9187,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4449,0.137,0.126,0.7226,0.1723,0.6957,0.011,0.5856,0.0353,0.5587,0.9187,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8159,0.67,0.661,0.4274,0.6413,0.419,0.009,0.2426,0.0287,0.251,0.9187,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8405,0.829,0.844,0.5047,0.8166,0.5071,0.015,0.3243,0.0124,0.3219,0.9187,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.604,0.586,0.4037,0.5704,0.3937,0.018,0.2003,0.0336,0.2103,0.9187,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8062,0.949,0.969,0.5039,0.9318,0.5116,0.02,0.4451,0.0172,0.4374,0.9187,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8403,0.956,0.979,0.6486,0.9528,0.6572,0.023,0.3074,0.0032,0.2988,0.9187,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8998,0.812,0.787,0.3869,0.7541,0.3828,0.025,0.4251,0.0579,0.4292,0.9187,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.94,0.762,0.753,0.2893,0.7148,0.2829,0.009,0.4727,0.0472,0.4791,0.9187,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6649,0.61,0.562,0.5407,0.5595,0.5317,0.048,0.0693,0.0505,0.0783,0.9187,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6394,0.567,0.441,0.3879,0.4356,0.374,0.126,0.1791,0.1314,0.193,0.9187,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8382,0.949,0.953,0.5049,0.9171,0.5114,0.004,0.4441,0.0319,0.4376,0.9187,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.154,0.581,0.687,0.2915,0.6541,0.2823,0.106,0.2895,0.0731,0.2987,0.9187,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5633,0.377,0.234,0.4135,0.2469,0.3924,0.143,0.0365,0.1301,0.0154,0.9187,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9742,0.932,0.904,0.5634,0.8765,0.5658,0.028,0.3686,0.0555,0.3662,0.9187,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7908,0.668,0.628,0.5484,0.6209,0.5402,0.04,0.1196,0.0471,0.1278,0.9187,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9679,0.815,0.791,0.4476,0.7626,0.4422,0.024,0.3674,0.0524,0.3728,0.9187,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1653,0.83,0.84,0.5052,0.8125,0.5013,0.01,0.3248,0.0175,0.3287,0.9187,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9442,0.768,0.811,0.4076,0.778,0.4051,0.043,0.3604,0.01,0.3629,0.9187,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4314,0.055,0.025,0.7714,0.083,0.7386,0.03,0.7164,0.028,0.6836,0.9187,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9122,0.905,0.906,0.6216,0.8831,0.6245,0.001,0.2834,0.0219,0.2805,0.9187,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.747,0.735,0.77,0.5351,0.7508,0.5334,0.035,0.1999,0.0158,0.2016,0.9187,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8193,0.1601,0.168,0.9566,0.5074,0.956,0.0078,0.7965,0.3472,0.7959,0.5693,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4449,0.0932,0.1021,0.5797,0.3075,0.5791,0.0089,0.4865,0.2143,0.4859,0.5693,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8159,0.148,0.0974,0.9278,0.4554,0.9288,0.0507,0.7797,0.3074,0.7807,0.5693,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8405,0.1812,0.141,0.9582,0.4929,0.9579,0.0402,0.777,0.3116,0.7767,0.5693,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7915,0.1819,0.1754,0.9434,0.5058,0.9426,0.0065,0.7615,0.3239,0.7606,0.5693,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8062,0.205,0.173,0.9759,0.5185,0.9752,0.032,0.7709,0.3135,0.7702,0.5693,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8403,0.2023,0.186,0.9704,0.5237,0.97,0.0163,0.7681,0.3214,0.7677,0.5693,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8998,0.1917,0.1817,0.964,0.5184,0.9636,0.01,0.7723,0.3268,0.7719,0.5693,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.94,0.1828,0.1968,0.9633,0.5269,0.9632,0.014,0.7805,0.344,0.7803,0.5693,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6649,0.2108,0.1851,0.9497,0.5141,0.949,0.0257,0.7389,0.3033,0.7383,0.5693,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6394,0.1774,0.2038,0.949,0.5246,0.9486,0.0265,0.7717,0.3473,0.7713,0.5693,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8382,0.209,0.2089,0.9751,0.5386,0.9745,0.0001,0.766,0.3296,0.7654,0.5693,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.154,0.037,0.0303,0.9354,0.4199,0.935,0.0067,0.8984,0.3829,0.8979,0.5693,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5633,0.146,0.1444,0.9234,0.4797,0.923,0.0016,0.7774,0.3338,0.777,0.5693,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9742,0.1889,0.1865,0.9791,0.5274,0.9781,0.0024,0.7902,0.3385,0.7892,0.5693,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7908,0.1816,0.1825,0.9721,0.5222,0.9713,0.0009,0.7905,0.3406,0.7897,0.5693,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9679,0.1738,0.1955,0.9405,0.5161,0.9398,0.0217,0.7667,0.3423,0.766,0.5693,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1653,0.1415,0.1476,0.9362,0.487,0.9357,0.0061,0.7947,0.3455,0.7942,0.5693,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9442,0.1554,0.1568,0.9443,0.4957,0.9437,0.0013,0.7889,0.3402,0.7882,0.5693,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4314,0.084,0.0825,0.5235,0.272,0.5225,0.0015,0.4395,0.188,0.4385,0.5693,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9122,0.1804,0.1967,0.9687,0.5289,0.968,0.0163,0.7883,0.3485,0.7876,0.5693,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.747,0.2119,0.1934,0.9524,0.5201,0.9519,0.0185,0.7405,0.3082,0.7401,0.5693,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8193,0.4277,0.4017,0.9204,0.4966,0.9194,0.026,0.4927,0.069,0.4918,0.8166,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4449,0.2992,0.2945,0.5053,0.3317,0.4974,0.0047,0.206,0.0325,0.1981,0.8166,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8159,0.3836,0.3665,0.8775,0.46,0.8763,0.0171,0.4939,0.0764,0.4927,0.8166,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8405,0.3524,0.3349,0.9222,0.4424,0.9214,0.0176,0.5697,0.09,0.569,0.8166,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7915,0.3751,0.3948,0.8997,0.4872,0.8988,0.0197,0.5246,0.1121,0.5237,0.8166,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8062,0.5016,0.5284,0.9484,0.6063,0.9534,0.0268,0.4468,0.1047,0.4518,0.8166,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8403,0.467,0.4523,0.9354,0.5415,0.9386,0.0147,0.4683,0.0745,0.4715,0.8166,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8998,0.3529,0.3584,0.9281,0.4626,0.927,0.0055,0.5752,0.1097,0.5741,0.8166,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.94,0.3278,0.2871,0.9284,0.404,0.9246,0.0407,0.6006,0.0762,0.5968,0.8166,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6649,0.39,0.4442,0.9137,0.53,0.9122,0.0542,0.5238,0.14,0.5222,0.8166,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6394,0.4596,0.4154,0.9197,0.5071,0.9152,0.0441,0.4602,0.0475,0.4556,0.8166,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8382,0.456,0.4933,0.9452,0.5768,0.949,0.0372,0.4891,0.1208,0.4929,0.8166,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.154,0.1552,0.1592,0.8872,0.2921,0.884,0.004,0.7321,0.1369,0.7288,0.8166,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5633,0.367,0.369,0.8913,0.4634,0.8836,0.002,0.5243,0.0964,0.5166,0.8166,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9742,0.4569,0.4534,0.9456,0.5443,0.9495,0.0035,0.4887,0.0875,0.4926,0.8166,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7908,0.4347,0.4526,0.9417,0.5423,0.9421,0.0179,0.507,0.1076,0.5074,0.8166,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9679,0.3499,0.2958,0.8831,0.4033,0.882,0.0541,0.5333,0.0534,0.5322,0.8166,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1653,0.2051,0.1891,0.8675,0.3132,0.8658,0.016,0.6624,0.1081,0.6607,0.8166,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9442,0.3898,0.3747,0.8946,0.4701,0.8946,0.015,0.5049,0.0803,0.5048,0.8166,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4314,0.2852,0.3222,0.452,0.3447,0.4445,0.037,0.1668,0.0595,0.1593,0.8166,0.05
