model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4184,0.2998,0.2494,0.3891,0.2999,0.3786,0.0503,0.0893,0.0001,0.0788,0.6091,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1907,0.7872,0.8284,0.7892,0.8141,0.7918,0.0412,0.002,0.0269,0.0046,0.6091,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1978,0.9291,0.9405,0.7803,0.8841,0.7962,0.0114,0.1488,0.0449,0.1328,0.6091,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3762,0.9268,0.8902,0.8227,0.866,0.8285,0.0366,0.104,0.0607,0.0983,0.6091,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0707,0.1281,0.1281,0.2312,0.1657,0.2243,0.0,0.103,0.0376,0.0961,0.6091,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5914,0.7368,0.7895,0.7074,0.7599,0.7139,0.0526,0.0295,0.0231,0.023,0.6091,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4396,0.6201,0.5675,0.6377,0.5918,0.6295,0.0526,0.0175,0.0284,0.0094,0.6091,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3065,0.7735,0.7986,0.6541,0.7488,0.6711,0.0252,0.1193,0.0247,0.1023,0.6091,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3403,0.8238,0.8787,0.7981,0.8514,0.8088,0.0549,0.0257,0.0276,0.015,0.6091,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0822,0.1304,0.167,0.2115,0.1825,0.2067,0.0366,0.0811,0.0521,0.0763,0.6091,0.1144
