model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4159,0.69,0.0946,0.6444,0.2758,0.6447,0.5954,0.0456,0.4142,0.0453,0.6705,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1048,0.137,0.0217,0.1954,0.0789,0.1954,0.1153,0.0584,0.0581,0.0584,0.6705,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.271,0.67,0.0793,0.4758,0.2099,0.4757,0.5907,0.1942,0.4601,0.1943,0.6705,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.307,0.829,0.0952,0.6456,0.2767,0.6461,0.7338,0.1834,0.5523,0.1829,0.6705,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1793,0.604,0.0712,0.4749,0.204,0.4745,0.5328,0.1291,0.4,0.1295,0.6705,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5443,0.949,0.1235,0.8528,0.3645,0.8549,0.8255,0.0962,0.5845,0.0941,0.6705,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5295,0.956,0.1235,0.8551,0.3653,0.8573,0.8325,0.1009,0.5907,0.0987,0.6705,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4645,0.812,0.1023,0.7022,0.2999,0.7022,0.7097,0.1098,0.5121,0.1098,0.6705,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2734,0.762,0.0764,0.5392,0.2289,0.5393,0.6856,0.2228,0.5331,0.2227,0.6705,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3044,0.61,0.0827,0.5765,0.2454,0.5765,0.5273,0.0335,0.3646,0.0335,0.6705,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3396,0.567,0.0778,0.5628,0.2377,0.5629,0.4892,0.0042,0.3293,0.0041,0.6705,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5051,0.949,0.1147,0.7778,0.3334,0.7786,0.8343,0.1712,0.6156,0.1704,0.6705,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5432,0.581,0.0735,0.4756,0.2061,0.4758,0.5075,0.1054,0.3749,0.1052,0.6705,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.108,0.377,0.0456,0.2876,0.1254,0.2877,0.3314,0.0894,0.2516,0.0893,0.6705,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4401,0.932,0.1201,0.7812,0.3386,0.7832,0.8119,0.1508,0.5934,0.1488,0.6705,0.012
