model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.4085,0.69,0.094,0.7638,0.2992,0.7628,0.596,0.0738,0.3908,0.0728,0.6932,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,0.5904,0.137,0.0304,0.3192,0.1186,0.3178,0.1066,0.1822,0.0184,0.1808,0.6932,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.8363,0.67,0.0435,0.4077,0.1551,0.4071,0.6265,0.2623,0.5149,0.2629,0.6932,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.8626,0.829,0.0625,0.5665,0.2167,0.5653,0.7665,0.2625,0.6123,0.2637,0.6932,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.4687,0.604,0.0583,0.5319,0.2034,0.5312,0.5457,0.0721,0.4006,0.0728,0.6932,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.214,0.949,0.1237,0.8835,0.3572,0.8848,0.8253,0.0655,0.5918,0.0642,0.6932,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.2408,0.956,0.1237,0.8665,0.352,0.8679,0.8323,0.0895,0.604,0.0881,0.6932,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.7705,0.812,0.1119,0.8185,0.3285,0.8178,0.7001,0.0065,0.4835,0.0058,0.6932,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.819,0.762,0.1119,0.8449,0.3365,0.8438,0.6501,0.0829,0.4255,0.0818,0.6932,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.6322,0.61,0.0707,0.5273,0.2108,0.5276,0.5393,0.0827,0.3992,0.0824,0.6932,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.8205,0.567,0.0571,0.4271,0.1707,0.4274,0.5099,0.1399,0.3963,0.1396,0.6932,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.6125,0.949,0.1083,0.7596,0.3082,0.7598,0.8407,0.1894,0.6408,0.1892,0.6932,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,0.6244,0.581,0.088,0.6316,0.2545,0.6308,0.493,0.0506,0.3265,0.0498,0.6932,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.369,0.377,0.0485,0.4414,0.1688,0.4407,0.3285,0.0644,0.2082,0.0637,0.6932,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.1448,0.932,0.1224,0.8945,0.3593,0.8947,0.8096,0.0375,0.5727,0.0373,0.6932,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.9685,0.668,0.0865,0.6736,0.2662,0.6722,0.5815,0.0056,0.4018,0.0042,0.6932,0.012
