model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,21.3225,0.7388,0.7061,0.7552,0.7065,0.7518,0.0327,0.0164,0.0323,0.013,0.9925,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,22.402,0.7347,0.7061,0.7476,0.7064,0.7453,0.0286,0.0129,0.0283,0.0106,0.9925,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8643,0.7551,0.7184,0.7738,0.7187,0.7692,0.0367,0.0187,0.0364,0.0141,0.9925,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1264,0.8082,0.8,0.8718,0.8004,0.8498,0.0082,0.0637,0.0078,0.0416,0.9925,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.1972,0.7388,0.7755,0.7412,0.7753,0.747,0.0367,0.0025,0.0365,0.0083,0.9925,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2308,0.698,0.7143,0.7178,0.7143,0.7162,0.0163,0.0199,0.0163,0.0182,0.9925,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3054,0.702,0.649,0.7202,0.6494,0.7088,0.0531,0.0182,0.0526,0.0067,0.9925,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3951,0.4245,0.4245,0.5881,0.4255,0.5645,0.0,0.1636,0.001,0.14,0.9925,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8824,0.5551,0.5306,0.6603,0.5313,0.6269,0.0245,0.1052,0.0238,0.0718,0.9925,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4254,0.5061,0.502,0.6079,0.5026,0.5812,0.0041,0.1018,0.0035,0.0751,0.9925,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6892,0.7551,0.7224,0.7529,0.7226,0.7465,0.0327,0.0022,0.0325,0.0086,0.9925,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5481,0.6531,0.6408,0.7402,0.6414,0.7165,0.0122,0.0872,0.0117,0.0635,0.9925,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8347,0.6816,0.751,0.7613,0.751,0.7495,0.0694,0.0797,0.0694,0.0678,0.9925,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.617,0.6694,0.6245,0.6841,0.6249,0.6759,0.0449,0.0147,0.0445,0.0066,0.9925,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.018,0.5102,0.6,0.6777,0.6004,0.6595,0.0898,0.1675,0.0902,0.1493,0.9925,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3737,0.5102,0.4449,0.6215,0.4459,0.5795,0.0653,0.1113,0.0643,0.0693,0.9925,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5841,0.5878,0.6571,0.6797,0.6572,0.6674,0.0694,0.092,0.0695,0.0797,0.9925,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3727,0.5592,0.5755,0.5987,0.5755,0.5797,0.0163,0.0395,0.0164,0.0205,0.9925,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1898,0.1959,0.1714,0.4129,0.1728,0.3567,0.0245,0.217,0.0231,0.1608,0.9925,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4593,0.4163,0.4163,0.53,0.417,0.5087,0.0,0.1137,0.0007,0.0924,0.9925,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9479,0.2408,0.1878,0.4275,0.1892,0.3851,0.0531,0.1867,0.0516,0.1443,0.9925,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0329,0.2571,0.1878,0.429,0.1893,0.392,0.0694,0.1719,0.0679,0.1349,0.9925,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2043,0.1878,0.1143,0.3746,0.1159,0.3244,0.0735,0.1869,0.0719,0.1367,0.9925,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0949,0.4041,0.449,0.5113,0.4494,0.5089,0.0449,0.1072,0.0453,0.1048,0.9925,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2666,0.2531,0.1837,0.4729,0.1855,0.4266,0.0694,0.2199,0.0676,0.1736,0.9925,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5674,0.3837,0.298,0.4217,0.2986,0.3896,0.0857,0.0381,0.085,0.0059,0.9925,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1792,0.6041,0.5184,0.6058,0.5189,0.5923,0.0857,0.0017,0.0852,0.0118,0.9925,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4974,0.6163,0.5592,0.7073,0.56,0.6733,0.0571,0.091,0.0563,0.0569,0.9925,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6761,0.5592,0.5755,0.6078,0.5757,0.6041,0.0163,0.0486,0.0165,0.045,0.9925,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2237,0.3388,0.3796,0.4621,0.3799,0.4261,0.0408,0.1233,0.0412,0.0873,0.9925,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.1832,0.7429,0.7429,0.7479,0.7429,0.7469,0.0,0.0051,0.0,0.0041,0.9925,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6477,0.6857,0.6816,0.746,0.6819,0.7233,0.0041,0.0603,0.0038,0.0375,0.9925,0.2041
