model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.328,0.8082,0.7918,0.7858,0.7918,0.788,0.0163,0.0224,0.0164,0.0202,0.9785,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4764,0.6857,0.7224,0.7261,0.7223,0.7163,0.0367,0.0404,0.0366,0.0306,0.9785,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6305,0.4531,0.4245,0.5088,0.426,0.4925,0.0286,0.0558,0.0271,0.0395,0.9785,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0673,0.6286,0.6531,0.7175,0.654,0.6951,0.0245,0.0889,0.0254,0.0666,0.9785,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2643,0.4694,0.4367,0.5334,0.4384,0.5134,0.0327,0.064,0.031,0.044,0.9785,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3883,0.4531,0.3878,0.5143,0.39,0.4919,0.0653,0.0612,0.0631,0.0388,0.9785,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1911,0.4327,0.4,0.5387,0.4024,0.5111,0.0327,0.1061,0.0303,0.0785,0.9785,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5517,0.1592,0.151,0.5365,0.1579,0.469,0.0082,0.3773,0.0013,0.3098,0.9785,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9749,0.5878,0.5755,0.5818,0.5757,0.5823,0.0122,0.0059,0.0121,0.0055,0.9785,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5325,0.5306,0.4204,0.5808,0.4232,0.5495,0.1102,0.0502,0.1074,0.0189,0.9785,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4352,0.7347,0.7143,0.7632,0.7152,0.7578,0.0204,0.0285,0.0195,0.0231,0.9785,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4209,0.7837,0.7224,0.7958,0.7238,0.7862,0.0612,0.0121,0.0599,0.0025,0.9785,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4634,0.7102,0.6571,0.7551,0.6588,0.7337,0.0531,0.0449,0.0514,0.0235,0.9785,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.095,0.7306,0.7143,0.7467,0.7148,0.7389,0.0163,0.0161,0.0158,0.0083,0.9785,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4331,0.6531,0.649,0.7474,0.6507,0.7301,0.0041,0.0944,0.0023,0.077,0.9785,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7109,0.7429,0.6571,0.746,0.6587,0.7294,0.0857,0.0032,0.0842,0.0134,0.9785,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0412,0.7347,0.6939,0.7278,0.6944,0.7171,0.0408,0.0069,0.0403,0.0175,0.9785,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4638,0.7429,0.7224,0.7441,0.7228,0.7408,0.0204,0.0012,0.02,0.002,0.9785,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2944,0.7224,0.6776,0.7379,0.6784,0.7191,0.0449,0.0155,0.044,0.0034,0.9785,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4314,0.7061,0.6735,0.7502,0.6747,0.7299,0.0327,0.0441,0.0314,0.0237,0.9785,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7274,0.8122,0.7469,0.8353,0.7485,0.8189,0.0653,0.023,0.0638,0.0067,0.9785,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6347,0.7306,0.649,0.7346,0.6504,0.7129,0.0816,0.004,0.0803,0.0177,0.9785,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3975,0.7796,0.7265,0.7988,0.7278,0.7873,0.0531,0.0192,0.0518,0.0077,0.9785,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3977,0.849,0.8408,0.8437,0.841,0.8486,0.0082,0.0053,0.008,0.0004,0.9785,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1857,0.7061,0.7388,0.7329,0.7385,0.7277,0.0327,0.0267,0.0324,0.0216,0.9785,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6778,0.8,0.7347,0.7851,0.7357,0.783,0.0653,0.0149,0.0643,0.017,0.9785,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7567,0.8367,0.8898,0.8435,0.8889,0.8493,0.0531,0.0068,0.0522,0.0125,0.9785,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2666,0.7265,0.6857,0.7405,0.6866,0.7256,0.0408,0.0139,0.04,0.0009,0.9785,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1727,0.7265,0.7143,0.7814,0.7154,0.7654,0.0122,0.0549,0.0111,0.0389,0.9785,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5381,0.6041,0.5551,0.7213,0.5581,0.6949,0.049,0.1172,0.046,0.0909,0.9785,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4748,0.7184,0.6816,0.7693,0.6831,0.7493,0.0367,0.051,0.0353,0.0309,0.9785,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5149,0.7388,0.7143,0.7608,0.7149,0.7434,0.0245,0.0221,0.0239,0.0046,0.9785,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1372,0.5796,0.6939,0.6452,0.6929,0.648,0.1143,0.0656,0.1133,0.0685,0.9785,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6031,0.6898,0.7388,0.7115,0.738,0.7019,0.049,0.0217,0.0482,0.0121,0.9785,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1791,0.7306,0.8245,0.7327,0.8227,0.7431,0.0939,0.0021,0.0921,0.0125,0.9785,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8764,0.5878,0.6449,0.6948,0.6456,0.6785,0.0571,0.107,0.0579,0.0908,0.9785,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0525,0.7347,0.6939,0.7281,0.6944,0.7177,0.0408,0.0065,0.0403,0.017,0.9785,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6256,0.7755,0.7469,0.7943,0.7478,0.7885,0.0286,0.0188,0.0277,0.013,0.9785,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2513,0.8286,0.8694,0.8416,0.8689,0.8475,0.0408,0.0131,0.0403,0.019,0.9785,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.348,0.6939,0.7143,0.7558,0.7148,0.74,0.0204,0.062,0.021,0.0461,0.9785,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.064,0.5878,0.3837,0.6812,0.3891,0.6355,0.2041,0.0934,0.1987,0.0477,0.9785,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8897,0.702,0.6735,0.7128,0.6741,0.701,0.0286,0.0107,0.028,0.0011,0.9785,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1597,0.7306,0.7388,0.7394,0.7388,0.7377,0.0082,0.0088,0.0081,0.0071,0.9785,0.2041
