model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0604,0.5361,0.0614,0.6247,0.0842,0.6306,0.4747,0.0886,0.452,0.0945,0.96,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.878,0.5422,0.0461,0.6171,0.0689,0.617,0.4961,0.0749,0.4733,0.0748,0.96,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4262,0.3735,0.0286,0.475,0.0466,0.4792,0.3449,0.1015,0.3269,0.1057,0.96,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.4595,0.506,0.0365,0.6535,0.061,0.6482,0.4695,0.1475,0.445,0.1422,0.96,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,17.6513,0.4157,0.0614,0.5146,0.0799,0.5233,0.3543,0.0989,0.3358,0.1076,0.96,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4808,0.3735,0.0651,0.6854,0.09,0.6871,0.3084,0.3119,0.2835,0.3136,0.96,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3541,0.4157,0.0249,0.6577,0.05,0.6525,0.3908,0.2421,0.3657,0.2368,0.96,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3488,0.2711,0.027,0.6812,0.0528,0.6734,0.2441,0.4101,0.2182,0.4023,0.96,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8716,0.4277,0.0614,0.5464,0.0811,0.5534,0.3663,0.1187,0.3466,0.1257,0.96,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0051,0.3976,0.0461,0.6465,0.0701,0.6466,0.3515,0.2489,0.3275,0.249,0.96,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,37.4697,0.5783,0.0519,0.5669,0.0725,0.5669,0.5264,0.0115,0.5058,0.0115,0.96,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5245,0.5181,0.0709,0.6929,0.0959,0.6962,0.4471,0.1748,0.4221,0.1782,0.96,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1885,0.494,0.0461,0.6519,0.0703,0.6516,0.4479,0.1579,0.4237,0.1576,0.96,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.195,0.5723,0.0614,0.6222,0.084,0.6275,0.5109,0.0499,0.4882,0.0552,0.96,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1831,0.4639,0.0461,0.6493,0.0702,0.6494,0.4178,0.1855,0.3937,0.1855,0.96,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.162,0.5301,0.0614,0.6107,0.0836,0.6167,0.4687,0.0806,0.4465,0.0866,0.96,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4436,0.5542,0.0614,0.649,0.0851,0.6545,0.4928,0.0948,0.4691,0.1003,0.96,0.0301
