model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.5106,0.5361,0.0752,0.6708,0.2018,0.6674,0.461,0.1347,0.3344,0.1312,0.7862,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.0028,0.5422,0.0513,0.6414,0.1758,0.6335,0.4908,0.0993,0.3664,0.0913,0.7862,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0988,0.3735,0.0265,0.5311,0.1328,0.5237,0.347,0.1576,0.2407,0.1502,0.7862,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.0371,0.506,0.0513,0.6317,0.1745,0.6271,0.4547,0.1257,0.3316,0.1211,0.7862,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.2296,0.4157,0.0974,0.5555,0.1962,0.5594,0.3183,0.1398,0.2195,0.1438,0.7862,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0928,0.3735,0.0736,0.5002,0.1654,0.5032,0.2999,0.1267,0.208,0.1297,0.7862,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6449,0.4157,0.0725,0.4084,0.1455,0.4138,0.3431,0.0072,0.2702,0.0018,0.7862,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0632,0.2711,0.0143,0.5982,0.136,0.5837,0.2568,0.3272,0.1351,0.3126,0.7862,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.1845,0.4277,0.0752,0.5925,0.1863,0.595,0.3525,0.1648,0.2414,0.1673,0.7862,0.0422
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.3095,0.3976,0.0513,0.6088,0.1696,0.6042,0.3462,0.2112,0.228,0.2066,0.7862,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.2841,0.5783,0.0752,0.634,0.195,0.6356,0.5031,0.0556,0.3833,0.0572,0.7862,0.0422
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.1115,0.5181,0.0752,0.6734,0.2031,0.6733,0.4429,0.1554,0.315,0.1552,0.7862,0.0422
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.8276,0.494,0.0566,0.5873,0.1694,0.5841,0.4373,0.0934,0.3246,0.0901,0.7862,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,5.6033,0.5723,0.0805,0.5809,0.1876,0.5813,0.4918,0.0086,0.3847,0.009,0.7862,0.0422
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.4007,0.4639,0.0736,0.6519,0.1967,0.6492,0.3903,0.1881,0.2672,0.1854,0.7862,0.0422
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,6.3557,0.5301,0.0752,0.5767,0.1822,0.5759,0.4549,0.0465,0.3479,0.0458,0.7862,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,5.3362,0.5542,0.0752,0.5265,0.1708,0.5223,0.479,0.0277,0.3834,0.0319,0.7862,0.0422
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.1625,0.5301,0.0752,0.5715,0.1806,0.5683,0.4549,0.0414,0.3495,0.0382,0.7862,0.0422
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.576,0.5542,0.0805,0.6034,0.1928,0.606,0.4738,0.0492,0.3614,0.0518,0.7862,0.0422
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.8044,0.4759,0.0752,0.639,0.1956,0.6385,0.4007,0.1631,0.2803,0.1626,0.7862,0.0422
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.785,0.5602,0.0752,0.7059,0.2095,0.7036,0.4851,0.1456,0.3507,0.1433,0.7862,0.0422
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,5.3161,0.5482,0.0752,0.5268,0.1711,0.5239,0.473,0.0214,0.3771,0.0243,0.7862,0.0422
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.598,0.5301,0.0805,0.6668,0.2063,0.6692,0.4497,0.1367,0.3238,0.1391,0.7862,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.9564,0.5723,0.0752,0.6699,0.2022,0.6694,0.4971,0.0977,0.3701,0.0971,0.7862,0.0422
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.6363,0.4819,0.0503,0.6802,0.1835,0.6732,0.4316,0.1982,0.2985,0.1913,0.7862,0.0422
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.9695,0.5181,0.0752,0.6493,0.1983,0.651,0.4429,0.1313,0.3198,0.133,0.7862,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.8433,0.5422,0.0752,0.6636,0.2007,0.6621,0.467,0.1214,0.3415,0.1199,0.7862,0.0422
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.6947,0.5422,0.0513,0.544,0.1554,0.5382,0.4908,0.0019,0.3867,0.004,0.7862,0.0422
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.3753,0.5723,0.0513,0.6434,0.177,0.639,0.5209,0.0711,0.3953,0.0667,0.7862,0.0422
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.7077,0.4639,0.0566,0.5368,0.159,0.5353,0.4072,0.073,0.3049,0.0715,0.7862,0.0422
