model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2386,0.5361,0.5904,0.6537,0.5904,0.5914,0.0542,0.1176,0.0542,0.0553,0.9931,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3867,0.5422,0.5482,0.6244,0.5482,0.5536,0.006,0.0822,0.0061,0.0115,0.9931,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6905,0.3735,0.3494,0.6111,0.3502,0.461,0.0241,0.2376,0.0233,0.0875,0.9931,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0851,0.506,0.506,0.6853,0.5065,0.5711,0.0,0.1793,0.0004,0.065,0.9931,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7477,0.4157,0.4036,0.5714,0.4041,0.4741,0.012,0.1557,0.0116,0.0584,0.9931,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.461,0.3735,0.3735,0.6318,0.3743,0.4836,0.0,0.2583,0.0008,0.1101,0.9931,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1702,0.4157,0.4277,0.6559,0.4283,0.5161,0.012,0.2402,0.0127,0.1004,0.9931,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5207,0.2711,0.2289,0.7054,0.2309,0.5147,0.0422,0.4343,0.0402,0.2436,0.9931,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0973,0.4277,0.4819,0.6269,0.4822,0.5145,0.0542,0.1992,0.0544,0.0868,0.9931,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5303,0.3976,0.4217,0.6081,0.4222,0.4895,0.0241,0.2105,0.0246,0.0919,0.9931,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5365,0.5783,0.6386,0.608,0.6383,0.5963,0.0602,0.0297,0.0599,0.018,0.9931,0.3012
