model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5512,0.6934,0.6647,0.5967,0.6611,0.6062,0.0287,0.0967,0.0323,0.0872,0.9376,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0202,0.4171,0.4103,0.3837,0.4088,0.3869,0.0068,0.0334,0.0083,0.0302,0.9376,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0781,0.5075,0.5291,0.4635,0.5253,0.4685,0.0216,0.044,0.0178,0.039,0.9376,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9808,0.5728,0.5667,0.5409,0.5653,0.5443,0.0061,0.0319,0.0075,0.0285,0.9376,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1024,0.66,0.6748,0.5526,0.6682,0.5692,0.0147,0.1075,0.0081,0.0908,0.9376,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.5658,0.69,0.6788,0.5821,0.6736,0.5957,0.0112,0.1079,0.0164,0.0943,0.9376,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1175,0.3608,0.3736,0.327,0.371,0.3329,0.0128,0.0338,0.0102,0.0279,0.9376,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2078,0.6385,0.6285,0.5286,0.6231,0.5431,0.01,0.1099,0.0154,0.0954,0.9376,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4654,0.4722,0.4617,0.361,0.4561,0.3721,0.0105,0.1112,0.0161,0.1001,0.9376,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.4823,0.7047,0.682,0.6081,0.6781,0.6191,0.0227,0.0966,0.0266,0.0857,0.9376,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.6694,0.5457,0.5377,0.4859,0.5349,0.4915,0.0079,0.0598,0.0108,0.0541,0.9376,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1779,0.4085,0.3827,0.3769,0.3825,0.3793,0.0259,0.0316,0.0261,0.0292,0.9376,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7843,0.5378,0.5209,0.4994,0.5197,0.5024,0.017,0.0385,0.0181,0.0354,0.9376,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2768,0.6542,0.6131,0.5334,0.6088,0.5444,0.0411,0.1208,0.0454,0.1098,0.9376,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0276,0.4622,0.4428,0.3436,0.4375,0.3578,0.0194,0.1186,0.0247,0.1044,0.9376,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5077,0.7092,0.7162,0.6757,0.7142,0.6838,0.007,0.0335,0.005,0.0255,0.9376,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3112,0.5837,0.5552,0.4975,0.5522,0.506,0.0284,0.0862,0.0315,0.0776,0.9376,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3366,0.461,0.4671,0.4011,0.4637,0.4119,0.0062,0.0598,0.0027,0.049,0.9376,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4748,0.4544,0.4529,0.4058,0.4503,0.4118,0.0015,0.0486,0.0041,0.0426,0.9376,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2782,0.459,0.4346,0.3675,0.431,0.3768,0.0244,0.0915,0.028,0.0822,0.9376,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5213,0.6652,0.655,0.5352,0.6485,0.552,0.0103,0.13,0.0167,0.1132,0.9376,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3741,0.6482,0.6242,0.5572,0.6206,0.5661,0.024,0.091,0.0276,0.0821,0.9376,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8132,0.6076,0.5731,0.5273,0.5707,0.5347,0.0345,0.0803,0.0369,0.0729,0.9376,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8484,0.6709,0.6434,0.5702,0.6395,0.5809,0.0275,0.1007,0.0314,0.09,0.9376,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.463,0.6129,0.594,0.5438,0.5914,0.5527,0.0188,0.0691,0.0214,0.0602,0.9376,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6996,0.6391,0.6143,0.5564,0.6111,0.5641,0.0249,0.0827,0.028,0.0751,0.9376,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4698,0.6631,0.6564,0.5717,0.6518,0.5827,0.0068,0.0914,0.0114,0.0804,0.9376,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1479,0.4153,0.4321,0.4086,0.4308,0.4105,0.0168,0.0067,0.0155,0.0048,0.9376,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6353,0.6493,0.6409,0.6007,0.6389,0.6084,0.0084,0.0486,0.0104,0.0409,0.9376,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5537,0.456,0.4766,0.4213,0.4736,0.4279,0.0206,0.0347,0.0176,0.0281,0.9376,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7419,0.5144,0.5433,0.4527,0.5384,0.4654,0.0289,0.0616,0.024,0.049,0.9376,0.1224
