model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.4067,0.8122,0.8098,0.819,0.8128,0.8213,0.0024,0.0068,0.0006,0.0092,0.7395,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0954,0.7609,0.7822,0.771,0.7799,0.7736,0.0213,0.0101,0.0191,0.0128,0.7395,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5673,0.7537,0.7372,0.7717,0.7473,0.7762,0.0166,0.018,0.0064,0.0224,0.7395,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5249,0.7869,0.7956,0.8036,0.7986,0.8073,0.0087,0.0167,0.0117,0.0204,0.7395,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1241,0.7703,0.7293,0.7857,0.744,0.7858,0.041,0.0154,0.0263,0.0155,0.7395,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5899,0.8437,0.8232,0.7616,0.8084,0.7664,0.0205,0.0821,0.0353,0.0773,0.7395,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2797,0.7372,0.708,0.6943,0.7046,0.6949,0.0292,0.0428,0.0326,0.0422,0.7395,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5783,0.8114,0.7987,0.7489,0.7865,0.7519,0.0126,0.0625,0.0248,0.0594,0.7395,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5914,0.6906,0.6922,0.6609,0.6848,0.6638,0.0016,0.0297,0.0058,0.0268,0.7395,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.2913,0.8524,0.8587,0.8125,0.8486,0.82,0.0063,0.04,0.0038,0.0324,0.7395,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3508,0.8335,0.7719,0.754,0.7677,0.7558,0.0616,0.0794,0.0658,0.0777,0.7395,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9535,0.7553,0.7514,0.7154,0.743,0.7191,0.0039,0.04,0.0123,0.0362,0.7395,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8525,0.7845,0.7814,0.7908,0.785,0.7953,0.0032,0.0063,0.0005,0.0107,0.7395,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.334,0.8051,0.7908,0.7234,0.7741,0.7266,0.0142,0.0816,0.0309,0.0784,0.7395,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6679,0.6227,0.5446,0.5483,0.5461,0.5502,0.0781,0.0744,0.0767,0.0725,0.7395,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.843,0.8343,0.8279,0.7451,0.8087,0.754,0.0063,0.0891,0.0256,0.0802,0.7395,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2556,0.7979,0.869,0.7687,0.8448,0.7763,0.071,0.0292,0.0469,0.0216,0.7395,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1155,0.7474,0.734,0.7184,0.7311,0.7227,0.0134,0.029,0.0164,0.0247,0.7395,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0019,0.7735,0.768,0.7762,0.7707,0.7784,0.0055,0.0027,0.0028,0.005,0.7395,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1865,0.7111,0.7017,0.7113,0.7039,0.7103,0.0095,0.0001,0.0072,0.0009,0.7395,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0352,0.8256,0.8603,0.753,0.8342,0.76,0.0347,0.0726,0.0086,0.0655,0.7395,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0257,0.8477,0.8264,0.77,0.8128,0.7743,0.0213,0.0776,0.0349,0.0733,0.7395,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8525,0.7901,0.7956,0.7943,0.796,0.7974,0.0055,0.0043,0.006,0.0073,0.7395,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6849,0.8437,0.8122,0.7673,0.8009,0.7688,0.0316,0.0765,0.0429,0.0749,0.7395,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6725,0.7758,0.7735,0.7735,0.7742,0.7764,0.0024,0.0024,0.0016,0.0005,0.7395,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6919,0.8437,0.8074,0.7566,0.795,0.7596,0.0363,0.0871,0.0488,0.0841,0.7395,0.0789
