model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,51,-0.1658,0.8122,0.384,0.7885,0.3928,0.7895,0.4282,0.0237,0.4194,0.0227,0.9784,0.0403
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,51,-0.1037,0.7609,0.3875,0.6996,0.3943,0.704,0.3734,0.0613,0.3665,0.0568,0.9784,0.0403
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,-1.1388,0.7537,0.3496,0.6823,0.3568,0.6857,0.4042,0.0715,0.3969,0.068,0.9784,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,-2.7336,0.7869,0.3832,0.7587,0.3914,0.7618,0.4037,0.0282,0.3955,0.0251,0.9784,0.0403
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,51,0.8344,0.7703,0.3658,0.737,0.3739,0.7383,0.4045,0.0333,0.3964,0.032,0.9784,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-2.6158,0.8437,0.4234,0.7798,0.4312,0.7841,0.4203,0.0639,0.4125,0.0596,0.9784,0.0403
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,51,-1.2753,0.7372,0.3109,0.6366,0.318,0.6386,0.4263,0.1006,0.4192,0.0985,0.9784,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,-0.3889,0.8114,0.3937,0.7162,0.4008,0.7215,0.4177,0.0952,0.4106,0.0899,0.9784,0.0403
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,51,-0.1515,0.6906,0.336,0.6154,0.3422,0.6196,0.3546,0.0752,0.3484,0.071,0.9784,0.0403
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,51,-0.6429,0.8524,0.396,0.7719,0.4042,0.7749,0.4564,0.0806,0.4482,0.0775,0.9784,0.0403
