model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,52,3.4885,0.8122,0.3979,0.8048,0.5663,0.8054,0.4142,0.0074,0.2458,0.0067,0.5867,0.041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,0.7397,0.7609,0.3739,0.7759,0.5399,0.7756,0.3869,0.015,0.2209,0.0147,0.5867,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,1.5114,0.7537,0.3109,0.7289,0.4822,0.7253,0.4428,0.0248,0.2716,0.0284,0.5867,0.041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,52,3.079,0.7869,0.3875,0.8026,0.5592,0.803,0.3994,0.0157,0.2277,0.0161,0.5867,0.041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,52,1.7487,0.7703,0.3357,0.7818,0.5192,0.7797,0.4347,0.0115,0.2512,0.0093,0.5867,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,3.2467,0.8437,0.4111,0.7943,0.5703,0.7964,0.4327,0.0494,0.2734,0.0473,0.5867,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,52,-0.2735,0.7372,0.355,0.7116,0.503,0.7131,0.3822,0.0256,0.2342,0.0241,0.5867,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,1.6221,0.8114,0.4169,0.7468,0.5556,0.7527,0.3945,0.0646,0.2557,0.0587,0.5867,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.2036,0.6906,0.3534,0.6869,0.4926,0.6901,0.3372,0.0037,0.198,0.0005,0.5867,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,52,2.8544,0.8524,0.4033,0.7949,0.5662,0.7974,0.4491,0.0575,0.2862,0.055,0.5867,0.041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,52,3.2429,0.8335,0.3979,0.8132,0.5696,0.8132,0.4356,0.0202,0.2639,0.0202,0.5867,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,-0.786,0.7553,0.3801,0.7324,0.5274,0.7364,0.3752,0.0229,0.228,0.019,0.5867,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,2.0547,0.7845,0.3681,0.7926,0.5431,0.7914,0.4164,0.0081,0.2415,0.0069,0.5867,0.041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,52,0.7153,0.8051,0.3697,0.7235,0.5169,0.726,0.4354,0.0815,0.2881,0.0791,0.5867,0.041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,52,-0.6002,0.6227,0.3364,0.6765,0.4776,0.6781,0.2863,0.0537,0.1451,0.0553,0.5867,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,52,4.3684,0.8343,0.4242,0.8142,0.5863,0.8165,0.41,0.02,0.2479,0.0177,0.5867,0.041
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,52,1.8229,0.7979,0.3913,0.7835,0.5542,0.7853,0.4066,0.0144,0.2438,0.0127,0.5867,0.041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,52,0.3199,0.7474,0.3801,0.7777,0.5444,0.7776,0.3673,0.0303,0.203,0.0302,0.5867,0.041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,52,0.5945,0.7735,0.3484,0.7699,0.5221,0.7687,0.4251,0.0035,0.2514,0.0048,0.5867,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,52,-0.1331,0.7111,0.3674,0.7298,0.5182,0.7323,0.3438,0.0186,0.1929,0.0212,0.5867,0.041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,52,1.8056,0.8256,0.3898,0.7812,0.5519,0.782,0.4358,0.0444,0.2737,0.0436,0.5867,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,2.3526,0.8477,0.406,0.7946,0.5672,0.7961,0.4416,0.0531,0.2804,0.0516,0.5867,0.041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,52,2.1659,0.7901,0.3844,0.7947,0.5544,0.7957,0.4057,0.0047,0.2357,0.0057,0.5867,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,2.6065,0.8437,0.406,0.7996,0.5693,0.801,0.4377,0.0442,0.2745,0.0428,0.5867,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,1.0587,0.7758,0.3654,0.7462,0.5234,0.7478,0.4104,0.0296,0.2524,0.0281,0.5867,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,2.4841,0.8437,0.4014,0.7978,0.5656,0.7986,0.4423,0.0459,0.2782,0.0451,0.5867,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,52,3.6168,0.8429,0.406,0.8146,0.575,0.815,0.4369,0.0284,0.2679,0.028,0.5867,0.041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,52,0.9196,0.7806,0.3855,0.7759,0.5476,0.7776,0.395,0.0047,0.233,0.0029,0.5867,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,52,4.0968,0.8208,0.4022,0.8116,0.5718,0.8127,0.4187,0.0092,0.249,0.0082,0.5867,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,52,0.9319,0.7656,0.3569,0.728,0.5107,0.729,0.4087,0.0376,0.2549,0.0366,0.5867,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,0.123,0.7703,0.3956,0.7512,0.5436,0.7537,0.3747,0.0192,0.2267,0.0167,0.5867,0.041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,52,4.8004,0.8011,0.3929,0.8152,0.5674,0.8153,0.4082,0.0141,0.2337,0.0142,0.5867,0.041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,52,3.1502,0.7853,0.3886,0.8057,0.5614,0.8066,0.3967,0.0204,0.224,0.0212,0.5867,0.041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,52,0.8449,0.7395,0.4006,0.7649,0.5522,0.7675,0.3389,0.0254,0.1873,0.0279,0.5867,0.041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,52,5.374,0.7901,0.3863,0.805,0.5596,0.8057,0.4037,0.0149,0.2304,0.0156,0.5867,0.041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,52,3.5401,0.783,0.4014,0.7969,0.5657,0.7989,0.3816,0.0139,0.2173,0.016,0.5867,0.041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,52,5.6457,0.8019,0.396,0.8125,0.5682,0.8128,0.4059,0.0106,0.2337,0.0109,0.5867,0.041
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,52,4.5388,0.8666,0.4389,0.8107,0.5945,0.8153,0.4277,0.0559,0.2721,0.0513,0.5867,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,-0.4437,0.6819,0.3658,0.6592,0.4889,0.6637,0.3161,0.0227,0.193,0.0182,0.5867,0.041
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,52,4.5204,0.809,0.3983,0.8132,0.5699,0.8135,0.4107,0.0042,0.2391,0.0045,0.5867,0.041
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,52,2.8241,0.8232,0.3998,0.8056,0.5681,0.8069,0.4234,0.0176,0.2551,0.0163,0.5867,0.041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,52,-0.1999,0.7522,0.3886,0.7246,0.5293,0.7289,0.3635,0.0275,0.2229,0.0232,0.5867,0.041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,52,2.5403,0.794,0.3867,0.7949,0.5558,0.796,0.4073,0.0009,0.2382,0.002,0.5867,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,0.9989,0.768,0.3882,0.7692,0.5462,0.7703,0.3797,0.0012,0.2218,0.0024,0.5867,0.041
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,52,3.8403,0.8137,0.4056,0.8181,0.5765,0.8191,0.4081,0.0044,0.2372,0.0054,0.5867,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,52,-0.0243,0.7735,0.3751,0.7469,0.5293,0.7481,0.3984,0.0266,0.2442,0.0253,0.5867,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,52,0.275,0.7151,0.3766,0.7417,0.5281,0.7432,0.3384,0.0267,0.1869,0.0281,0.5867,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,52,0.1931,0.7506,0.3631,0.7303,0.5157,0.7322,0.3875,0.0203,0.2349,0.0184,0.5867,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,52,2.4285,0.7782,0.3674,0.7942,0.5435,0.7936,0.4109,0.016,0.2347,0.0154,0.5867,0.041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,52,1.7836,0.8169,0.3782,0.7784,0.544,0.7793,0.4387,0.0385,0.2729,0.0376,0.5867,0.041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,52,0.1529,0.6314,0.3206,0.6789,0.4687,0.6789,0.3108,0.0474,0.1627,0.0475,0.5867,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,52,1.9103,0.824,0.4041,0.7888,0.5644,0.7919,0.4199,0.0351,0.2596,0.0321,0.5867,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,2.1558,0.7798,0.3855,0.7851,0.551,0.7858,0.3943,0.0053,0.2288,0.006,0.5867,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,52,9.3979,0.7908,0.3824,0.8069,0.558,0.8073,0.4084,0.016,0.2328,0.0165,0.5867,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,1.7418,0.8272,0.3875,0.779,0.5501,0.781,0.4397,0.0482,0.2771,0.0462,0.5867,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,52,3.1552,0.8122,0.3855,0.8035,0.5584,0.8037,0.4266,0.0087,0.2538,0.0085,0.5867,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,0.623,0.8074,0.3801,0.7485,0.5334,0.7511,0.4273,0.0589,0.274,0.0563,0.5867,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,8.43,0.8335,0.4153,0.808,0.5782,0.8095,0.4182,0.0255,0.2553,0.024,0.5867,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,1.3638,0.7814,0.3921,0.7697,0.549,0.7716,0.3893,0.0117,0.2324,0.0098,0.5867,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,1.081,0.7743,0.3677,0.7646,0.5325,0.7665,0.4065,0.0097,0.2417,0.0078,0.5867,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,3.7464,0.8398,0.394,0.8133,0.567,0.8126,0.4457,0.0265,0.2727,0.0271,0.5867,0.041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,52,1.4479,0.8177,0.3882,0.7599,0.5428,0.7623,0.4294,0.0578,0.2748,0.0554,0.5867,0.041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,52,0.858,0.7348,0.3763,0.7614,0.5357,0.762,0.3585,0.0266,0.1991,0.0272,0.5867,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,4.145,0.8129,0.3821,0.8082,0.5582,0.8083,0.4309,0.0047,0.2547,0.0046,0.5867,0.041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,52,2.1629,0.8295,0.3952,0.7841,0.5561,0.7845,0.4343,0.0454,0.2734,0.045,0.5867,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,52,1.2915,0.7845,0.3995,0.7738,0.5548,0.7753,0.3851,0.0107,0.2297,0.0092,0.5867,0.041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,52,-1.0813,0.7814,0.3724,0.7303,0.5213,0.7326,0.409,0.0511,0.2601,0.0488,0.5867,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,52,2.6088,0.8129,0.4238,0.7883,0.576,0.7921,0.3891,0.0246,0.2369,0.0208,0.5867,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,2.088,0.8129,0.4134,0.7783,0.5659,0.7824,0.3996,0.0346,0.2471,0.0306,0.5867,0.041
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,52,1.1358,0.7798,0.3674,0.7759,0.5359,0.7752,0.4124,0.0039,0.2439,0.0046,0.5867,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,0.9295,0.7979,0.3743,0.7332,0.523,0.734,0.4236,0.0647,0.275,0.064,0.5867,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,52,1.5699,0.8129,0.3944,0.7665,0.5488,0.7679,0.4185,0.0464,0.2642,0.0451,0.5867,0.041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,52,0.8782,0.7474,0.4064,0.7707,0.5587,0.7748,0.341,0.0232,0.1888,0.0274,0.5867,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,-0.1653,0.7569,0.389,0.7358,0.5336,0.7389,0.3679,0.0211,0.2233,0.0181,0.5867,0.041
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,52,0.5506,0.7664,0.3844,0.74,0.5326,0.7431,0.382,0.0263,0.2338,0.0233,0.5867,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-0.5852,0.7711,0.3855,0.7135,0.523,0.7181,0.3856,0.0577,0.2481,0.053,0.5867,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,52,1.5448,0.8058,0.4041,0.7816,0.5605,0.7826,0.4017,0.0243,0.2453,0.0232,0.5867,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,52,1.7265,0.8335,0.4045,0.7889,0.5644,0.7913,0.429,0.0446,0.2691,0.0421,0.5867,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.8565,0.6361,0.3047,0.6674,0.4537,0.6653,0.3314,0.0312,0.1824,0.0292,0.5867,0.041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,52,3.0169,0.8106,0.3859,0.7993,0.557,0.7997,0.4247,0.0113,0.2536,0.0108,0.5867,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,1.8897,0.7782,0.3639,0.7806,0.5356,0.7795,0.4143,0.0024,0.2426,0.0012,0.5867,0.041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,52,2.4355,0.8374,0.4064,0.8009,0.5702,0.8028,0.431,0.0365,0.2672,0.0346,0.5867,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,52,2.3981,0.8153,0.4296,0.7817,0.5772,0.7868,0.3857,0.0336,0.2381,0.0286,0.5867,0.041
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,52,8.43,0.8327,0.4153,0.808,0.5782,0.8095,0.4174,0.0247,0.2545,0.0232,0.5867,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,7.1237,0.8161,0.3824,0.8149,0.561,0.8144,0.4337,0.0012,0.2551,0.0017,0.5867,0.041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,52,8.254,0.8343,0.4153,0.8025,0.576,0.8041,0.4189,0.0318,0.2582,0.0301,0.5867,0.041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,52,2.2431,0.7932,0.3697,0.7976,0.5459,0.7961,0.4235,0.0043,0.2473,0.0029,0.5867,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,52,-0.3627,0.6172,0.3016,0.6869,0.4603,0.6856,0.3156,0.0697,0.1569,0.0684,0.5867,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,2.3605,0.7861,0.3855,0.7961,0.5553,0.7964,0.4006,0.01,0.2308,0.0103,0.5867,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,52,2.3065,0.8279,0.3739,0.7762,0.5399,0.7755,0.454,0.0518,0.288,0.0524,0.5867,0.041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,52,2.1501,0.8295,0.3871,0.7888,0.5532,0.7891,0.4424,0.0407,0.2763,0.0405,0.5867,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,2.5066,0.8106,0.3998,0.7791,0.5575,0.7813,0.4107,0.0315,0.2531,0.0293,0.5867,0.041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,52,0.6562,0.7687,0.3055,0.7669,0.4943,0.7623,0.4633,0.0018,0.2745,0.0065,0.5867,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,1.8278,0.8098,0.3832,0.782,0.5487,0.7837,0.4266,0.0278,0.2611,0.0261,0.5867,0.041
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,52,0.9173,0.7435,0.3561,0.7223,0.5073,0.7218,0.3873,0.0212,0.2362,0.0217,0.5867,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,52,2.0447,0.8169,0.3998,0.7774,0.5571,0.7802,0.417,0.0394,0.2598,0.0367,0.5867,0.041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,52,0.7217,0.7135,0.3198,0.7181,0.4837,0.7163,0.3937,0.0046,0.2298,0.0028,0.5867,0.041
