model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,807.1739,0.52,0.37,0.52,0.3768,0.52,0.15,0.0,0.1432,0.0,0.9545,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5749,0.45,0.48,0.4238,0.4774,0.4238,0.03,0.0262,0.0274,0.0262,0.9545,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0068,0.5,0.61,0.459,0.6033,0.4638,0.11,0.041,0.1033,0.0362,0.9545,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7984,0.36,0.3,0.3874,0.3039,0.3846,0.06,0.0274,0.0561,0.0246,0.9545,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1388,0.16,0.33,0.2453,0.3265,0.2523,0.17,0.0853,0.1665,0.0923,0.9545,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1229,0.31,0.31,0.3404,0.3115,0.3436,0.0,0.0304,0.0015,0.0336,0.9545,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8714,0.45,0.4,0.4141,0.4005,0.4112,0.05,0.0359,0.0495,0.0388,0.9545,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.2018,0.52,0.49,0.5001,0.4903,0.4973,0.03,0.0199,0.0297,0.0227,0.9545,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3609,0.56,0.59,0.5414,0.5881,0.5488,0.03,0.0186,0.0281,0.0112,0.9545,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2537,0.58,0.58,0.5096,0.5771,0.5164,0.0,0.0704,0.0029,0.0636,0.9545,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8619,0.56,0.49,0.5132,0.4909,0.5108,0.07,0.0468,0.0691,0.0492,0.9545,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7625,0.51,0.4,0.4703,0.4028,0.4617,0.11,0.0397,0.1072,0.0483,0.9545,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2807,0.65,0.78,0.666,0.775,0.6693,0.13,0.016,0.125,0.0193,0.9545,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3467,0.46,0.48,0.4747,0.4796,0.4704,0.02,0.0147,0.0196,0.0104,0.9545,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4535,0.4,0.48,0.2952,0.4723,0.3117,0.08,0.1048,0.0723,0.0883,0.9545,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.6877,0.56,0.49,0.5443,0.4922,0.539,0.07,0.0157,0.0678,0.021,0.9545,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.083,0.51,0.39,0.5162,0.3952,0.5046,0.12,0.0062,0.1148,0.0054,0.9545,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5748,0.54,0.6,0.5035,0.596,0.5114,0.06,0.0365,0.056,0.0286,0.9545,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4569,0.56,0.62,0.4784,0.614,0.4885,0.06,0.0816,0.054,0.0715,0.9545,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5461,0.52,0.39,0.5675,0.3975,0.5542,0.13,0.0475,0.1225,0.0342,0.9545,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6597,0.65,0.6,0.5679,0.5984,0.5643,0.05,0.0821,0.0516,0.0857,0.9545,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7634,0.42,0.42,0.4708,0.4219,0.4622,0.0,0.0508,0.0019,0.0422,0.9545,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6973,0.6,0.7,0.6381,0.6971,0.6362,0.1,0.0381,0.0971,0.0362,0.9545,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7388,0.44,0.57,0.4454,0.5647,0.4526,0.13,0.0054,0.1247,0.0126,0.9545,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8747,0.51,0.36,0.4428,0.3633,0.4335,0.15,0.0672,0.1467,0.0765,0.9545,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3569,0.39,0.19,0.3259,0.1954,0.3091,0.2,0.0641,0.1946,0.0809,0.9545,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4699,0.51,0.37,0.36,0.3693,0.3543,0.14,0.15,0.1407,0.1557,0.9545,0.1
