model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.07,0.7347,0.7755,0.7977,0.7785,0.7941,0.0408,0.063,0.0438,0.0594,0.8386,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6413,0.6531,0.5143,0.7434,0.5497,0.7338,0.1388,0.0903,0.1034,0.0807,0.8386,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7971,0.6816,0.6531,0.7404,0.6664,0.7359,0.0286,0.0588,0.0152,0.0543,0.8386,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0583,0.4041,0.6612,0.6207,0.6545,0.6193,0.2571,0.2166,0.2504,0.2152,0.8386,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7134,0.1592,0.1224,0.5736,0.1922,0.555,0.0367,0.4144,0.0331,0.3958,0.8386,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4985,0.3837,0.6041,0.5829,0.6006,0.5825,0.2204,0.1992,0.2169,0.1988,0.8386,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2904,0.6163,0.5429,0.7465,0.574,0.7359,0.0735,0.1302,0.0423,0.1196,0.8386,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.179,0.7551,0.7184,0.784,0.7284,0.7808,0.0367,0.0289,0.0267,0.0257,0.8386,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7734,0.7265,0.6367,0.7911,0.6604,0.7835,0.0898,0.0646,0.0661,0.0569,0.8386,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.69,0.8653,0.7673,0.7734,0.7683,0.7735,0.098,0.0919,0.097,0.0918,0.8386,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4086,0.7388,0.5143,0.7808,0.5555,0.7699,0.2245,0.042,0.1832,0.0311,0.8386,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.347,0.7184,0.5959,0.7728,0.6234,0.7665,0.1224,0.0545,0.0949,0.0481,0.8386,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5505,0.8449,0.9551,0.8944,0.9451,0.8929,0.1102,0.0495,0.1002,0.048,0.8386,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1533,0.6531,0.6531,0.7523,0.6682,0.747,0.0,0.0992,0.0152,0.0939,0.8386,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0529,0.4327,0.3143,0.7009,0.3741,0.6849,0.1184,0.2682,0.0586,0.2523,0.8386,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.503,0.7347,0.7755,0.7897,0.7772,0.786,0.0408,0.055,0.0425,0.0513,0.8386,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3709,0.7224,0.6367,0.7891,0.6601,0.7817,0.0857,0.0667,0.0623,0.0592,0.8386,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7923,0.751,0.6367,0.7959,0.6611,0.788,0.1143,0.0449,0.0899,0.0369,0.8386,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4554,0.7224,0.7755,0.789,0.7772,0.7857,0.0531,0.0666,0.0547,0.0633,0.8386,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.248,0.7306,0.6367,0.7864,0.6597,0.779,0.0939,0.0558,0.0709,0.0484,0.8386,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.34,0.849,0.9551,0.8778,0.9426,0.8774,0.1061,0.0289,0.0936,0.0284,0.8386,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.616,0.7061,0.751,0.7826,0.7556,0.7794,0.0449,0.0765,0.0495,0.0732,0.8386,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5758,0.8327,0.8735,0.8814,0.874,0.8765,0.0408,0.0488,0.0413,0.0439,0.8386,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5499,0.6286,0.5429,0.7467,0.5744,0.738,0.0857,0.1181,0.0542,0.1095,0.8386,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5329,0.649,0.7184,0.792,0.7297,0.7885,0.0694,0.1431,0.0807,0.1395,0.8386,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5678,0.4082,0.5633,0.7221,0.5881,0.717,0.1551,0.314,0.1799,0.3088,0.8386,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0403,0.6653,0.6531,0.7444,0.6671,0.74,0.0122,0.079,0.0018,0.0747,0.8386,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8584,0.8245,0.9551,0.8832,0.9434,0.8823,0.1306,0.0587,0.1189,0.0578,0.8386,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.369,0.7429,0.7755,0.793,0.7778,0.7896,0.0327,0.0501,0.0349,0.0467,0.8386,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9407,0.7878,0.6367,0.7964,0.6613,0.7887,0.151,0.0087,0.1265,0.0009,0.8386,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4475,0.6041,0.5959,0.8156,0.6298,0.806,0.0082,0.2116,0.0257,0.202,0.8386,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6377,0.7184,0.7755,0.7995,0.7786,0.7947,0.0571,0.0811,0.0602,0.0764,0.8386,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.266,0.702,0.751,0.7771,0.7548,0.7745,0.049,0.0751,0.0528,0.0725,0.8386,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8137,0.7551,0.8571,0.7936,0.8469,0.7938,0.102,0.0384,0.0918,0.0387,0.8386,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3315,0.7224,0.7755,0.7774,0.7754,0.775,0.0531,0.0549,0.053,0.0526,0.8386,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6046,0.6857,0.5959,0.7722,0.6232,0.7648,0.0898,0.0865,0.0625,0.0791,0.8386,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0647,0.702,0.4857,0.7787,0.5312,0.7676,0.2163,0.0767,0.1708,0.0656,0.8386,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4919,0.7306,0.7184,0.7816,0.7278,0.7765,0.0122,0.051,0.0029,0.0459,0.8386,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.306,0.7061,0.7755,0.7937,0.7778,0.7898,0.0694,0.0875,0.0717,0.0837,0.8386,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5772,0.7265,0.7755,0.7881,0.7771,0.7852,0.049,0.0615,0.0505,0.0586,0.8386,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6295,0.7592,0.8327,0.7725,0.8231,0.7734,0.0735,0.0133,0.0639,0.0142,0.8386,0.0408
