model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7182,0.46,0.43,0.6785,0.4645,0.6648,0.03,0.2185,0.0045,0.2048,0.8531,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8961,0.46,0.43,0.7221,0.4703,0.7039,0.03,0.2621,0.0103,0.2439,0.8531,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5283,0.5,0.58,0.6825,0.5938,0.6738,0.08,0.1825,0.0938,0.1738,0.8531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.238,0.5,0.58,0.6828,0.5942,0.677,0.08,0.1828,0.0942,0.177,0.8531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.57,0.46,0.68,0.608,0.6711,0.6196,0.22,0.148,0.2111,0.1596,0.8531,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8201,0.41,0.83,0.6741,0.8101,0.6945,0.42,0.2641,0.4001,0.2845,0.8531,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1264,0.33,0.21,0.5637,0.2573,0.5322,0.12,0.2337,0.0727,0.2022,0.8531,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7196,0.33,0.26,0.6625,0.3137,0.6257,0.07,0.3325,0.0163,0.2957,0.8531,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2036,0.49,0.43,0.5897,0.4523,0.5819,0.06,0.0997,0.0377,0.0919,0.8531,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1177,0.36,0.28,0.6766,0.3334,0.6436,0.08,0.3166,0.0266,0.2836,0.8531,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3969,0.46,0.28,0.6244,0.3277,0.6043,0.18,0.1644,0.1323,0.1443,0.8531,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2334,0.43,0.55,0.7305,0.5731,0.7075,0.12,0.3005,0.1431,0.2775,0.8531,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2956,0.35,0.57,0.7034,0.5878,0.691,0.22,0.3534,0.2378,0.341,0.8531,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3196,0.33,0.37,0.5944,0.3992,0.5688,0.04,0.2644,0.0692,0.2388,0.8531,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0981,0.34,0.19,0.7593,0.2669,0.7134,0.15,0.4193,0.0731,0.3734,0.8531,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0711,0.28,0.33,0.6853,0.3783,0.6585,0.05,0.4053,0.0983,0.3785,0.8531,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1973,0.17,0.0,0.649,0.0874,0.595,0.17,0.479,0.0826,0.425,0.8531,0.1
