model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.4202,0.46,0.47,0.4781,0.471,0.4781,0.01,0.0181,0.011,0.0181,0.8718,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-358.5724,0.46,0.47,0.46,0.4687,0.46,0.01,0.0,0.0087,0.0,0.8718,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4889,0.5,0.49,0.6326,0.5077,0.6279,0.01,0.1326,0.0077,0.1279,0.8718,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3681,0.5,0.65,0.5967,0.6446,0.6078,0.15,0.0967,0.1446,0.1078,0.8718,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.148,0.46,0.76,0.4775,0.7263,0.4975,0.3,0.0175,0.2663,0.0375,0.8718,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4012,0.41,0.63,0.4536,0.6084,0.4618,0.22,0.0436,0.1984,0.0518,0.8718,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5108,0.33,0.32,0.4124,0.3323,0.416,0.01,0.0824,0.0023,0.086,0.8718,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.31,0.33,0.1,0.4425,0.1406,0.4163,0.23,0.1125,0.1894,0.0863,0.8718,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7698,0.49,0.63,0.5012,0.6146,0.5098,0.14,0.0112,0.1246,0.0198,0.8718,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1031,0.36,0.4,0.4854,0.411,0.4858,0.04,0.1254,0.051,0.1258,0.8718,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3554,0.46,0.29,0.4293,0.3074,0.4261,0.17,0.0307,0.1526,0.0339,0.8718,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9483,0.43,0.59,0.5403,0.583,0.5354,0.16,0.1103,0.153,0.1054,0.8718,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3152,0.35,0.47,0.5092,0.4748,0.5075,0.12,0.1592,0.1248,0.1575,0.8718,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4524,0.33,0.09,0.3902,0.1271,0.3792,0.24,0.0602,0.2029,0.0492,0.8718,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2957,0.34,0.24,0.5479,0.2765,0.5249,0.1,0.2079,0.0635,0.1849,0.8718,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8182,0.28,0.28,0.4702,0.3009,0.4432,0.0,0.1902,0.0209,0.1632,0.8718,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9162,0.17,0.39,0.4243,0.3941,0.4218,0.22,0.2543,0.2241,0.2518,0.8718,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4476,0.21,0.07,0.4031,0.111,0.3901,0.14,0.1931,0.099,0.1801,0.8718,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7474,0.2,0.07,0.541,0.1258,0.5054,0.13,0.341,0.0742,0.3054,0.8718,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3905,0.25,0.05,0.5036,0.1039,0.4705,0.2,0.2536,0.1461,0.2205,0.8718,0.1
