model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.59,0.8059,0.8033,0.8091,0.8036,0.809,0.0026,0.0033,0.0023,0.0031,0.95,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3382,0.8084,0.8033,0.8121,0.8037,0.8115,0.0051,0.0037,0.0047,0.0031,0.95,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3329,0.8978,0.9336,0.8961,0.9318,0.8973,0.0358,0.0017,0.0339,0.0005,0.95,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.9184,0.7854,0.7842,0.7909,0.7845,0.7911,0.0013,0.0055,0.0009,0.0057,0.95,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2404,0.4381,0.47,0.522,0.4726,0.5216,0.0319,0.0839,0.0345,0.0835,0.95,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7006,0.6335,0.6679,0.6303,0.6662,0.6337,0.0345,0.0031,0.0328,0.0002,0.95,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.326,0.7548,0.6769,0.7723,0.6813,0.7658,0.0779,0.0175,0.0735,0.011,0.95,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.279,0.6309,0.6679,0.7091,0.6699,0.7077,0.037,0.0782,0.039,0.0768,0.95,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1874,0.4176,0.3155,0.4668,0.3226,0.4578,0.1022,0.0492,0.095,0.0402,0.95,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7102,0.7011,0.7522,0.7345,0.7514,0.735,0.0511,0.0334,0.0502,0.0338,0.95,0.0639
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0241,0.2708,0.2158,0.2912,0.2194,0.2864,0.0549,0.0205,0.0514,0.0156,0.95,0.0639
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.2862,0.7037,0.6769,0.7012,0.6781,0.7003,0.0268,0.0025,0.0256,0.0034,0.95,0.0639
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6748,0.7778,0.7842,0.775,0.7837,0.7751,0.0064,0.0027,0.0059,0.0027,0.95,0.0639
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.4006,0.8072,0.7842,0.8124,0.7854,0.8094,0.023,0.0053,0.0217,0.0022,0.95,0.0639
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0598,0.9183,0.9246,0.8921,0.9231,0.8936,0.0064,0.0262,0.0048,0.0246,0.95,0.0639
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3599,0.9068,0.9489,0.9172,0.9473,0.9171,0.0421,0.0104,0.0406,0.0103,0.95,0.0639
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.6411,0.8135,0.8314,0.8151,0.8306,0.8155,0.0179,0.0016,0.0171,0.002,0.95,0.0639
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.9421,0.8314,0.8378,0.8386,0.8378,0.8375,0.0064,0.0072,0.0064,0.0061,0.95,0.0639
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2457,0.8301,0.8148,0.8206,0.8151,0.8212,0.0153,0.0095,0.015,0.009,0.95,0.0639
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-4.7689,0.8263,0.8186,0.8339,0.8193,0.8319,0.0077,0.0076,0.007,0.0056,0.95,0.0639
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1871,0.5121,0.4444,0.5971,0.4517,0.5903,0.0677,0.085,0.0604,0.0781,0.95,0.0639
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2921,0.9042,0.931,0.8951,0.9293,0.8965,0.0268,0.0092,0.0251,0.0078,0.95,0.0639
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.6161,0.7625,0.8186,0.7736,0.8165,0.7753,0.0562,0.0112,0.054,0.0129,0.95,0.0639
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.8674,0.825,0.8519,0.841,0.8513,0.8406,0.0268,0.0159,0.0263,0.0156,0.95,0.0639
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.5002,0.8072,0.8531,0.8239,0.8517,0.8252,0.046,0.0168,0.0446,0.018,0.95,0.0639
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.895,0.8825,0.931,0.8608,0.9277,0.8643,0.0485,0.0217,0.0452,0.0182,0.95,0.0639
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.478,0.834,0.8365,0.8385,0.8366,0.8371,0.0026,0.0045,0.0026,0.0031,0.95,0.0639
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.0785,0.7497,0.7829,0.7502,0.7814,0.7525,0.0332,0.0005,0.0317,0.0028,0.95,0.0639
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6099,0.9004,0.9272,0.9106,0.9263,0.9099,0.0268,0.0102,0.026,0.0095,0.95,0.0639
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5394,0.9055,0.9336,0.9134,0.9325,0.912,0.0281,0.008,0.027,0.0065,0.95,0.0639
