model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,52.9854,0.4365,0.3651,0.4286,0.3652,0.4286,0.0714,0.0079,0.0713,0.0079,0.9982,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.2624,0.5159,0.5159,0.4757,0.5158,0.4898,0.0,0.0402,0.0,0.0261,0.9982,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.17,0.4524,0.5079,0.5237,0.508,0.5266,0.0556,0.0713,0.0556,0.0742,0.9982,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6749,0.373,0.373,0.4019,0.3731,0.4111,0.0,0.0289,0.0001,0.038,0.9982,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5043,0.4603,0.5476,0.4069,0.5474,0.436,0.0873,0.0534,0.0871,0.0243,0.9982,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0055,0.3968,0.3889,0.38,0.3889,0.3937,0.0079,0.0169,0.0079,0.0031,0.9982,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.279,0.254,0.2778,0.3584,0.2778,0.3126,0.0238,0.1045,0.0239,0.0586,0.9982,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.644,0.3889,0.4524,0.4293,0.4524,0.4498,0.0635,0.0404,0.0635,0.0609,0.9982,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0344,0.3175,0.2937,0.4572,0.2939,0.4202,0.0238,0.1398,0.0236,0.1027,0.9982,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2737,0.4127,0.4683,0.3875,0.4682,0.412,0.0556,0.0252,0.0555,0.0006,0.9982,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2446,0.4206,0.4841,0.4065,0.484,0.4415,0.0635,0.0141,0.0634,0.0209,0.9982,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0885,0.3571,0.4127,0.4057,0.4127,0.4105,0.0556,0.0486,0.0556,0.0534,0.9982,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0943,0.4286,0.3492,0.3978,0.3493,0.391,0.0794,0.0308,0.0793,0.0375,0.9982,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0848,0.3413,0.3333,0.325,0.3333,0.328,0.0079,0.0163,0.0079,0.0133,0.9982,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0079,0.3175,0.3254,0.3674,0.3255,0.3658,0.0079,0.0499,0.008,0.0483,0.9982,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2419,0.246,0.2698,0.3953,0.27,0.3601,0.0238,0.1493,0.024,0.114,0.9982,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0249,0.3651,0.3016,0.3827,0.3017,0.3591,0.0635,0.0177,0.0634,0.0059,0.9982,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2762,0.2619,0.2619,0.356,0.262,0.3274,0.0,0.0941,0.0001,0.0655,0.9982,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0792,0.3254,0.3333,0.3588,0.3334,0.375,0.0079,0.0334,0.008,0.0496,0.9982,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4662,0.2698,0.3016,0.3912,0.3017,0.3562,0.0317,0.1213,0.0318,0.0864,0.9982,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7041,0.2937,0.3254,0.4001,0.3255,0.3679,0.0317,0.1064,0.0318,0.0743,0.9982,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0126,0.2143,0.1825,0.3909,0.1828,0.3373,0.0317,0.1766,0.0315,0.123,0.9982,0.3968
