model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9633,0.4365,0.4444,0.4631,0.4445,0.4557,0.0079,0.0266,0.008,0.0191,0.9978,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0274,0.4206,0.4365,0.4838,0.4366,0.4595,0.0159,0.0632,0.0159,0.0389,0.9978,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2453,0.5317,0.5714,0.5993,0.5714,0.5718,0.0397,0.0676,0.0397,0.04,0.9978,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1481,0.3333,0.3492,0.4669,0.3493,0.404,0.0159,0.1336,0.016,0.0706,0.9978,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3723,0.373,0.4127,0.43,0.4127,0.4186,0.0397,0.057,0.0397,0.0456,0.9978,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8884,0.3175,0.3095,0.3562,0.3096,0.3213,0.0079,0.0388,0.0079,0.0038,0.9978,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0407,0.373,0.4683,0.4278,0.4681,0.3912,0.0952,0.0547,0.0951,0.0182,0.9978,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0166,0.4127,0.4206,0.4513,0.4207,0.434,0.0079,0.0386,0.008,0.0213,0.9978,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8698,0.2937,0.2778,0.3719,0.2779,0.3442,0.0159,0.0783,0.0157,0.0505,0.9978,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1694,0.3254,0.3492,0.4007,0.3493,0.3773,0.0238,0.0753,0.0239,0.0519,0.9978,0.3968
