model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6826,0.4621,0.4533,0.3521,0.44,0.3633,0.0088,0.11,0.0221,0.0988,0.8522,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3868,0.575,0.619,0.5501,0.6099,0.5573,0.0441,0.0249,0.035,0.0176,0.8522,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.321,0.6949,0.7725,0.7261,0.7665,0.7321,0.0776,0.0312,0.0716,0.0372,0.8522,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0723,0.7637,0.7778,0.7312,0.7722,0.7399,0.0141,0.0324,0.0085,0.0238,0.8522,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5496,0.8113,0.7337,0.7742,0.7398,0.7754,0.0776,0.0371,0.0714,0.0359,0.8522,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1589,0.6631,0.7037,0.5029,0.6775,0.5263,0.0406,0.1602,0.0144,0.1368,0.8522,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4099,0.6332,0.6279,0.5538,0.6184,0.564,0.0053,0.0794,0.0147,0.0691,0.8522,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7244,0.522,0.4638,0.4515,0.463,0.4579,0.0582,0.0706,0.0591,0.0641,0.8522,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2818,0.6049,0.6208,0.5506,0.6117,0.5593,0.0159,0.0543,0.0068,0.0456,0.8522,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4951,0.7637,0.7672,0.7509,0.7654,0.7553,0.0035,0.0128,0.0018,0.0083,0.8522,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8216,0.7125,0.769,0.7508,0.7669,0.7553,0.0564,0.0383,0.0544,0.0427,0.8522,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.404,0.7037,0.5996,0.7297,0.6183,0.7257,0.1041,0.026,0.0854,0.022,0.8522,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2361,0.4974,0.5873,0.4095,0.5633,0.4248,0.0899,0.0879,0.0659,0.0726,0.8522,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7787,0.6684,0.6755,0.6198,0.6682,0.6261,0.0071,0.0486,0.0002,0.0423,0.8522,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8456,0.5802,0.5679,0.4937,0.5582,0.5025,0.0123,0.0865,0.022,0.0777,0.8522,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8546,0.642,0.6578,0.6073,0.6519,0.6179,0.0159,0.0347,0.01,0.0241,0.8522,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3044,0.6173,0.6279,0.575,0.6218,0.5866,0.0106,0.0423,0.0045,0.0307,0.8522,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4075,0.7072,0.7108,0.692,0.7092,0.7004,0.0035,0.0152,0.002,0.0068,0.8522,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1398,0.552,0.5714,0.5435,0.5679,0.5475,0.0194,0.0085,0.0159,0.0045,0.8522,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6711,0.6984,0.672,0.6445,0.6693,0.6538,0.0265,0.0539,0.0291,0.0446,0.8522,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.626,0.6596,0.6808,0.6486,0.6768,0.6537,0.0212,0.011,0.0172,0.0059,0.8522,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1098,0.6949,0.6578,0.6001,0.6505,0.608,0.037,0.0947,0.0444,0.0868,0.8522,0.0882
