model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-1.1176,0.614,0.0861,0.4518,0.2635,0.4558,0.5279,0.1622,0.3505,0.1582,0.5201,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,0.4772,0.796,0.0904,0.645,0.3576,0.6471,0.7056,0.151,0.4384,0.1489,0.5201,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.9733,0.928,0.1265,0.7663,0.4356,0.7705,0.8015,0.1617,0.4924,0.1575,0.5201,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-0.2383,0.96,0.1265,0.9179,0.5068,0.9189,0.8335,0.0421,0.4532,0.0411,0.5201,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,0.8252,0.966,0.1265,0.9185,0.5072,0.9197,0.8395,0.0475,0.4588,0.0463,0.5201,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.6996,0.838,0.1138,0.6574,0.3764,0.661,0.7242,0.1806,0.4616,0.177,0.5201,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.3015,0.844,0.1138,0.7232,0.4076,0.726,0.7302,0.1208,0.4364,0.118,0.5201,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.4924,0.774,0.0942,0.605,0.341,0.6083,0.6798,0.169,0.433,0.1657,0.5201,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.1458,0.878,0.11,0.6215,0.3576,0.626,0.768,0.2565,0.5204,0.252,0.5201,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.6297,0.94,0.1265,0.9352,0.515,0.936,0.8135,0.0048,0.425,0.004,0.5201,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.0582,0.938,0.1265,0.9401,0.5173,0.9407,0.8115,0.0021,0.4207,0.0027,0.5201,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.7665,0.928,0.1265,0.7902,0.4468,0.7939,0.8015,0.1378,0.4812,0.1341,0.5201,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.2827,0.798,0.1265,0.9118,0.5038,0.9126,0.6715,0.1138,0.2942,0.1146,0.5201,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.5336,0.916,0.1265,0.8589,0.4787,0.8604,0.7895,0.0571,0.4373,0.0556,0.5201,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.478,0.776,0.0973,0.6326,0.3555,0.6352,0.6787,0.1434,0.4205,0.1408,0.5201,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,0.6354,0.894,0.1265,0.7319,0.4196,0.7372,0.7675,0.1621,0.4744,0.1568,0.5201,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-0.0312,0.83,0.1138,0.7176,0.4049,0.7204,0.7162,0.1124,0.4251,0.1096,0.5201,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,-0.4367,0.95,0.0973,0.7731,0.4216,0.773,0.8527,0.1769,0.5284,0.177,0.5201,0.018
