model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2156,0.614,0.7,0.7646,0.7121,0.7529,0.086,0.1506,0.0981,0.1389,0.7718,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4616,0.796,0.852,0.9146,0.8645,0.9067,0.056,0.1186,0.0685,0.1107,0.7718,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.6286,0.928,0.962,0.9675,0.9625,0.9644,0.034,0.0395,0.0345,0.0364,0.7718,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1451,0.96,0.944,0.9668,0.9486,0.9642,0.016,0.0068,0.0114,0.0042,0.7718,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2784,0.966,0.998,0.9805,0.9943,0.9818,0.032,0.0145,0.0283,0.0158,0.7718,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4606,0.838,0.842,0.9028,0.8539,0.8943,0.004,0.0648,0.0159,0.0563,0.7718,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1435,0.844,0.85,0.9233,0.8646,0.9141,0.006,0.0793,0.0206,0.0701,0.7718,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3677,0.774,0.77,0.8539,0.7868,0.8437,0.004,0.0799,0.0128,0.0697,0.7718,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2649,0.878,0.842,0.9003,0.8538,0.8939,0.036,0.0223,0.0242,0.0159,0.7718,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8876,0.94,0.932,0.9708,0.9396,0.9653,0.008,0.0308,0.0004,0.0253,0.7718,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.348,0.938,0.894,0.9626,0.9076,0.9537,0.044,0.0246,0.0304,0.0157,0.7718,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1691,0.928,0.922,0.9788,0.933,0.9703,0.006,0.0508,0.005,0.0423,0.7718,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8045,0.798,0.766,0.8757,0.7877,0.8609,0.032,0.0777,0.0103,0.0629,0.7718,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.509,0.916,0.904,0.9549,0.9143,0.9493,0.012,0.0389,0.0017,0.0333,0.7718,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.287,0.776,0.786,0.873,0.8031,0.8611,0.01,0.097,0.0271,0.0851,0.7718,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4299,0.894,0.9,0.9547,0.9112,0.9492,0.006,0.0607,0.0172,0.0552,0.7718,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3262,0.83,0.86,0.9412,0.8757,0.9288,0.03,0.1112,0.0457,0.0988,0.7718,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1782,0.95,0.96,0.9558,0.9582,0.9523,0.01,0.0058,0.0082,0.0023,0.7718,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.8414,0.828,0.838,0.9188,0.8545,0.9104,0.01,0.0908,0.0265,0.0824,0.7718,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3401,0.922,0.894,0.9627,0.9082,0.9561,0.028,0.0407,0.0138,0.0341,0.7718,0.1
