model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3345,0.4621,0.4621,0.2599,0.4397,0.279,0.0,0.2022,0.0224,0.1831,0.8777,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2534,0.575,0.649,0.3733,0.6183,0.3974,0.0741,0.2016,0.0433,0.1776,0.8777,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5052,0.6949,0.7266,0.4462,0.695,0.4677,0.0317,0.2487,0.0001,0.2272,0.8777,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3531,0.7637,0.8042,0.5774,0.7789,0.5974,0.0406,0.1863,0.0153,0.1662,0.8777,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9872,0.8113,0.8624,0.7081,0.8452,0.7218,0.0511,0.1032,0.034,0.0894,0.8777,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.351,0.6631,0.7178,0.4183,0.6839,0.4401,0.0547,0.2448,0.0207,0.223,0.8777,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2799,0.6332,0.6843,0.3554,0.6472,0.3812,0.0511,0.2778,0.0141,0.252,0.8777,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0645,0.522,0.5079,0.2883,0.4834,0.3073,0.0141,0.2338,0.0386,0.2147,0.8777,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1237,0.6049,0.619,0.3754,0.592,0.3974,0.0141,0.2296,0.013,0.2075,0.8777,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.272,0.7637,0.8042,0.6309,0.7848,0.645,0.0406,0.1328,0.0211,0.1187,0.8777,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8326,0.7125,0.6896,0.5429,0.6733,0.5561,0.0229,0.1696,0.0392,0.1564,0.8777,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0789,0.7037,0.6825,0.4786,0.6593,0.4924,0.0212,0.2251,0.0444,0.2113,0.8777,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2064,0.4974,0.5203,0.2592,0.4908,0.2791,0.0229,0.2381,0.0066,0.2183,0.8777,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6598,0.6684,0.6966,0.4808,0.6725,0.4992,0.0282,0.1876,0.0041,0.1693,0.8777,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1183,0.5802,0.5573,0.3129,0.5299,0.3332,0.0229,0.2674,0.0503,0.2471,0.8777,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1996,0.642,0.6296,0.3395,0.5968,0.3614,0.0123,0.3024,0.0451,0.2806,0.8777,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2917,0.6173,0.6578,0.3883,0.6275,0.4095,0.0406,0.2289,0.0102,0.2077,0.8777,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0367,0.7072,0.7831,0.5467,0.7563,0.5644,0.0758,0.1605,0.0491,0.1428,0.8777,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1564,0.552,0.5714,0.3302,0.5445,0.3509,0.0194,0.2219,0.0076,0.2011,0.8777,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3859,0.6984,0.6843,0.4071,0.653,0.4285,0.0141,0.2913,0.0454,0.27,0.8777,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6317,0.6596,0.6808,0.4454,0.6548,0.4687,0.0212,0.2142,0.0048,0.1909,0.8777,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4725,0.6949,0.6578,0.4227,0.6313,0.441,0.037,0.2722,0.0636,0.2539,0.8777,0.0882
