model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1702,0.2127,0.157,0.2964,0.1887,0.2916,0.0557,0.0837,0.0239,0.0789,0.764,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1594,0.2496,0.1877,0.2912,0.2113,0.2876,0.062,0.0415,0.0384,0.038,0.764,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0348,0.2011,0.1565,0.4195,0.2166,0.4111,0.0446,0.2184,0.0155,0.21,0.764,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9845,0.153,0.1784,0.4634,0.2437,0.4553,0.0254,0.3104,0.0907,0.3023,0.764,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1586,0.2947,0.2329,0.4715,0.2877,0.4651,0.0618,0.1769,0.007,0.1705,0.764,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4761,0.3421,0.3346,0.5644,0.3873,0.5581,0.0075,0.2223,0.0453,0.2161,0.764,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1618,0.1955,0.2152,0.3792,0.2528,0.3744,0.0197,0.1837,0.0573,0.1789,0.764,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3151,0.1988,0.22,0.4095,0.2634,0.4042,0.0211,0.2106,0.0646,0.2054,0.764,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1356,0.1316,0.1144,0.321,0.1621,0.3164,0.0172,0.1895,0.0305,0.1848,0.764,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1079,0.1692,0.0951,0.3337,0.1501,0.3283,0.0741,0.1645,0.0191,0.1591,0.764,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0285,0.0619,0.0823,0.2666,0.1251,0.2637,0.0204,0.2047,0.0632,0.2018,0.764,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1427,0.2731,0.2083,0.4211,0.257,0.4148,0.0648,0.148,0.016,0.1417,0.764,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4731,0.1448,0.1297,0.2627,0.1601,0.2585,0.0151,0.1179,0.0153,0.1137,0.764,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8082,0.1178,0.0696,0.288,0.1196,0.2816,0.0482,0.1702,0.0019,0.1638,0.764,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5149,0.2814,0.2788,0.3196,0.2879,0.3173,0.0026,0.0382,0.0065,0.0358,0.764,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.668,0.294,0.3024,0.3483,0.3127,0.3462,0.0084,0.0544,0.0187,0.0523,0.764,0.025
