model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,3.8662,0.524,0.0508,0.7156,0.4612,0.716,0.4732,0.1916,0.0628,0.192,0.3831,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,4.7893,0.644,0.0,0.55,0.3385,0.5488,0.644,0.094,0.3055,0.0952,0.3831,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,7669.5904,0.468,0.0,0.544,0.3356,0.544,0.468,0.076,0.1324,0.076,0.3831,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,3.3846,0.574,0.0,0.5304,0.3265,0.5293,0.574,0.0436,0.2475,0.0447,0.3831,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,3.1192,0.85,0.0508,0.5765,0.3754,0.577,0.7992,0.2735,0.4746,0.273,0.3831,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,110.7743,0.454,0.0508,0.6454,0.4176,0.6454,0.4032,0.1914,0.0364,0.1914,0.3831,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,142.3549,0.598,0.0508,0.6416,0.4153,0.6416,0.5472,0.0436,0.1827,0.0436,0.3831,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,9.574,0.622,0.0508,0.7826,0.5024,0.7828,0.5712,0.1606,0.1196,0.1608,0.3831,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,2.089,0.778,0.0508,0.5088,0.3338,0.5096,0.7272,0.2692,0.4442,0.2684,0.3831,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,63.4607,0.536,0.0508,0.9493,0.6051,0.9493,0.4852,0.4133,0.0691,0.4133,0.3831,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,10.1915,0.634,0.0508,0.6168,0.3999,0.6168,0.5832,0.0172,0.2341,0.0172,0.3831,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.5169,0.208,0.0,0.2987,0.1838,0.298,0.208,0.0907,0.0242,0.09,0.3831,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.9268,0.76,0.0508,0.7225,0.4655,0.723,0.7092,0.0375,0.2945,0.037,0.3831,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,2.441,0.528,0.0508,0.4153,0.2763,0.4163,0.4772,0.1127,0.2517,0.1117,0.3831,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,1.5778,0.516,0.0508,0.7576,0.487,0.7579,0.4652,0.2416,0.029,0.2419,0.3831,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,32.9372,0.53,0.0,0.1956,0.1206,0.1956,0.53,0.3344,0.4094,0.3344,0.3831,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-59.9231,0.598,0.0508,0.662,0.4278,0.662,0.5472,0.064,0.1702,0.064,0.3831,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,3.8662,0.029,0.0,0.055,0.0491,0.0549,0.029,0.026,0.0201,0.0259,0.1055,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,4.7893,0.082,0.0,0.0206,0.0184,0.0206,0.082,0.0614,0.0636,0.0614,0.1055,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,7669.5904,0.052,0.0,0.013,0.0116,0.013,0.052,0.039,0.0404,0.039,0.1055,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,3.3846,0.02,0.0,0.1366,0.122,0.1364,0.02,0.1166,0.102,0.1164,0.1055,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,3.1192,0.151,0.0,0.0074,0.0066,0.0074,0.151,0.1436,0.1444,0.1436,0.1055,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,110.7743,0.127,0.0,0.1201,0.1074,0.1201,0.127,0.0069,0.0196,0.0069,0.1055,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,142.3549,0.083,0.0,0.0298,0.0266,0.0298,0.083,0.0532,0.0564,0.0532,0.1055,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,9.574,0.134,0.0,0.1101,0.0984,0.11,0.134,0.0239,0.0356,0.024,0.1055,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,2.089,0.136,0.0,0.0484,0.0432,0.0483,0.136,0.0876,0.0928,0.0877,0.1055,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,63.4607,0.019,0.0,0.0473,0.0423,0.0473,0.019,0.0283,0.0233,0.0283,0.1055,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,10.1915,0.164,0.0,0.1399,0.1251,0.1399,0.164,0.0241,0.0389,0.0241,0.1055,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,2.5169,0.0,0.0,0.0273,0.0244,0.0273,0.0,0.0273,0.0244,0.0273,0.1055,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,1.9268,0.521,0.1113,0.6356,0.5811,0.6365,0.4097,0.1146,0.0601,0.1155,0.1055,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,2.441,0.087,0.0,0.0281,0.0251,0.028,0.087,0.0589,0.0619,0.059,0.1055,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,1.5778,0.034,0.0,0.0867,0.0774,0.0865,0.034,0.0527,0.0434,0.0525,0.1055,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,32.9372,0.01,0.0,0.0063,0.0056,0.0063,0.01,0.0037,0.0044,0.0037,0.1055,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,-59.9231,0.625,0.1113,0.7782,0.7079,0.7782,0.5137,0.1532,0.0829,0.1532,0.1055,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.8662,0.1988,0.0535,0.3657,0.2487,0.366,0.1452,0.167,0.0499,0.1672,0.3754,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.7893,0.3028,0.0,0.2847,0.1772,0.2838,0.3028,0.0181,0.1255,0.019,0.3754,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7669.5904,0.185,0.0535,0.3501,0.2387,0.3501,0.1315,0.1651,0.0537,0.1651,0.3754,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.3846,0.2401,0.0,0.3741,0.2333,0.3735,0.2401,0.1341,0.0068,0.1335,0.3754,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.1192,0.3471,0.0,0.1769,0.1101,0.1763,0.3471,0.1702,0.237,0.1708,0.3754,0.0031
