model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.7481,0.524,0.542,0.6077,0.5514,0.6037,0.018,0.0837,0.0274,0.0797,0.8482,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,3.097,0.644,0.706,0.6734,0.7011,0.674,0.062,0.0294,0.0571,0.03,0.8482,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,3.3025,0.468,0.432,0.5762,0.4529,0.5695,0.036,0.1082,0.0151,0.1015,0.8482,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,2.0708,0.574,0.702,0.6912,0.7,0.6888,0.128,0.1172,0.126,0.1148,0.8482,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.3762,0.85,0.84,0.7518,0.8272,0.7559,0.01,0.0982,0.0228,0.0941,0.8482,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,2.2448,0.454,0.574,0.6259,0.5808,0.6189,0.12,0.1719,0.1268,0.1649,0.8482,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,2.8817,0.598,0.516,0.5337,0.5185,0.5324,0.082,0.0643,0.0795,0.0656,0.8482,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.5306,0.622,0.822,0.6559,0.7981,0.6648,0.2,0.0339,0.1761,0.0428,0.8482,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,2.5937,0.778,0.872,0.6791,0.8439,0.687,0.094,0.0989,0.0659,0.091,0.8482,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,3.5116,0.536,0.554,0.5662,0.5554,0.5635,0.018,0.0302,0.0194,0.0275,0.8482,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.7833,0.634,0.624,0.628,0.6245,0.6276,0.01,0.006,0.0095,0.0064,0.8482,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,3.2046,0.208,0.106,0.3485,0.1412,0.3382,0.102,0.1405,0.0668,0.1302,0.8482,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.7016,0.76,0.806,0.7473,0.7973,0.7486,0.046,0.0127,0.0373,0.0114,0.8482,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.4715,0.528,0.458,0.5222,0.4671,0.5179,0.07,0.0058,0.0609,0.0101,0.8482,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.6183,0.516,0.616,0.6539,0.6214,0.6513,0.1,0.1379,0.1054,0.1353,0.8482,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,1.2832,0.53,0.636,0.6026,0.6309,0.6024,0.106,0.0726,0.1009,0.0724,0.8482,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.116,0.598,0.75,0.7996,0.7569,0.7952,0.152,0.2016,0.1589,0.1972,0.8482,0.05
