model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7177,0.1766,0.1472,0.1676,0.15,0.1669,0.0294,0.0089,0.0266,0.0097,0.8553,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.0165,0.2748,0.2739,0.2884,0.2759,0.2876,0.0008,0.0136,0.0011,0.0129,0.8553,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.0059,0.2471,0.3309,0.2164,0.3148,0.2192,0.0838,0.0307,0.0677,0.0279,0.8553,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0631,0.2324,0.2948,0.2938,0.2948,0.2945,0.0624,0.0614,0.0624,0.0621,0.8553,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.228,0.2411,0.1607,0.2511,0.1735,0.2488,0.0804,0.01,0.0677,0.0077,0.8553,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2284,0.3191,0.2732,0.2761,0.2735,0.2757,0.046,0.0431,0.0456,0.0435,0.8553,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7702,0.3237,0.323,0.2663,0.3149,0.2671,0.0007,0.0573,0.0088,0.0565,0.8553,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3872,0.2439,0.2349,0.2565,0.2379,0.2557,0.009,0.0126,0.006,0.0118,0.8553,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5766,0.3162,0.3547,0.3069,0.3478,0.307,0.0385,0.0093,0.0316,0.0093,0.8553,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5807,0.1624,0.1512,0.1779,0.155,0.1772,0.0111,0.0155,0.0074,0.0148,0.8553,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8411,0.2959,0.2755,0.301,0.2793,0.3014,0.0204,0.0051,0.0166,0.0055,0.8553,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2632,0.0624,0.011,0.1132,0.0254,0.1105,0.0514,0.0507,0.037,0.0481,0.8553,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6592,0.3683,0.2754,0.4836,0.3046,0.4773,0.0929,0.1153,0.0636,0.109,0.8553,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5331,0.206,0.1924,0.1927,0.1924,0.1926,0.0136,0.0133,0.0136,0.0135,0.8553,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5927,0.2493,0.2415,0.2001,0.2356,0.2008,0.0078,0.0493,0.0137,0.0486,0.8553,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3408,0.1602,0.1214,0.1839,0.1302,0.1827,0.0389,0.0237,0.03,0.0225,0.8553,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0967,0.3675,0.4342,0.4972,0.4431,0.4957,0.0667,0.1297,0.0756,0.1282,0.8553,0.025
