model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7333,0.1766,0.1522,0.2448,0.1734,0.2421,0.0244,0.0682,0.0032,0.0655,0.764,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2217,0.2748,0.2347,0.4718,0.2891,0.4652,0.0401,0.197,0.0143,0.1904,0.764,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6169,0.2471,0.2306,0.4352,0.2776,0.4299,0.0165,0.1881,0.0305,0.1829,0.764,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.04,0.2324,0.1747,0.4934,0.2477,0.4844,0.0577,0.261,0.0154,0.252,0.764,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5551,0.2411,0.2174,0.3113,0.2388,0.3081,0.0238,0.0702,0.0024,0.0669,0.764,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7068,0.3191,0.3966,0.4531,0.4097,0.4521,0.0774,0.134,0.0905,0.133,0.764,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7005,0.3237,0.3413,0.4824,0.3739,0.4797,0.0176,0.1587,0.0503,0.1561,0.764,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3737,0.2439,0.1982,0.2951,0.2202,0.2915,0.0457,0.0513,0.0237,0.0476,0.764,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1741,0.3162,0.2627,0.485,0.3138,0.4792,0.0536,0.1688,0.0025,0.163,0.764,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4763,0.1624,0.1599,0.3521,0.204,0.3471,0.0025,0.1897,0.0417,0.1847,0.764,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8476,0.2959,0.3274,0.3474,0.3319,0.3466,0.0315,0.0516,0.0361,0.0507,0.764,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.939,0.0624,0.055,0.3243,0.1173,0.3189,0.0074,0.2619,0.0549,0.2565,0.764,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.395,0.3683,0.3315,0.6015,0.3936,0.5949,0.0368,0.2333,0.0254,0.2266,0.764,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1319,0.206,0.1788,0.3139,0.21,0.3108,0.0272,0.1078,0.0039,0.1048,0.764,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1878,0.2493,0.1452,0.2552,0.1703,0.2516,0.1042,0.0058,0.0791,0.0022,0.764,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6843,0.1602,0.1397,0.2575,0.1667,0.2541,0.0205,0.0973,0.0065,0.0939,0.764,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7863,0.3675,0.4698,0.5114,0.4796,0.5113,0.1023,0.1439,0.1121,0.1438,0.764,0.025
