model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3627,,0.3359,,0.3359,,0.0269,,0.0269,0.5434,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.2365,0.3431,,0.4085,,0.4085,,0.0653,,0.0653,0.5434,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-9.4951,0.2745,,0.3976,,0.3976,,0.123,,0.123,0.5434,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,9.9829,0.2255,,0.2338,,0.2338,,0.0083,,0.0083,0.5434,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.3529,,0.3769,,0.3769,,0.024,,0.024,0.5434,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,9.9829,0.1765,,0.2338,,0.2338,,0.0574,,0.0574,0.5434,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,3.2179,0.3235,,0.4259,,0.4259,,0.1023,,0.1023,0.5434,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,44.5684,0.2549,,0.3235,,0.3235,,0.0686,,0.0686,0.5434,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,64.7515,0.2255,,0.2867,,0.2867,,0.0612,,0.0612,0.5434,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.2342,0.1471,,0.2485,,0.2485,,0.1015,,0.1015,0.5434,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.2745,,0.3769,,0.3769,,0.1024,,0.1024,0.5434,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.6047,0.3137,,0.3357,,0.3357,,0.022,,0.022,0.5434,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.9577,0.2745,,0.3003,,0.3003,,0.0257,,0.0257,0.5434,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.4329,0.2353,,0.4607,,0.4607,,0.2254,,0.2254,0.5434,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.402,,0.3967,,0.3967,,0.0052,,0.0052,0.5434,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3824,,0.3967,,0.3967,,0.0144,,0.0144,0.5434,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-31.5366,0.3824,,0.5715,,0.5715,,0.1891,,0.1891,0.5434,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,310.9818,0.3824,,0.6008,,0.6008,,0.2184,,0.2184,0.5434,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.451,,0.3967,,0.3967,,0.0543,,0.0543,0.5434,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,12.1916,0.4608,,0.3811,,0.3811,,0.0797,,0.0797,0.5434,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-601.9173,0.2843,,0.5294,,0.5294,,0.2451,,0.2451,0.5434,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.2342,0.3529,,0.2485,,0.2485,,0.1044,,0.1044,0.5434,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.3026,0.2549,,0.3292,,0.3292,,0.0743,,0.0743,0.5434,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,9.9829,0.2353,,0.2338,,0.2338,,0.0015,,0.0015,0.5434,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.4608,,0.3359,,0.3359,,0.1249,,0.1249,0.5434,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4314,,0.3967,,0.3967,,0.0347,,0.0347,0.5434,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3824,,0.3359,,0.3359,,0.0465,,0.0465,0.5434,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4216,,0.3967,,0.3967,,0.0249,,0.0249,0.5434,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-21.6824,0.4804,,0.568,,0.568,,0.0876,,0.0876,0.5434,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-31.5366,0.3627,,0.5715,,0.5715,,0.2087,,0.2087,0.5434,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.8776,0.2451,,0.4042,,0.4042,,0.1591,,0.1591,0.5434,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3725,,0.3359,,0.3359,,0.0367,,0.0367,0.5434,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-21.6824,0.5588,,0.568,,0.568,,0.0092,,0.0092,0.5434,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-31.5366,0.3627,,0.5715,,0.5715,,0.2087,,0.2087,0.5434,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3824,,0.3967,,0.3967,,0.0144,,0.0144,0.5434,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3333,,0.3967,,0.3967,,0.0634,,0.0634,0.5434,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-3.238,0.3725,,0.3742,,0.3742,,0.0017,,0.0017,0.5434,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3922,,0.3967,,0.3967,,0.0046,,0.0046,0.5434,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3627,,0.3359,,0.3359,,0.0269,,0.0269,0.5434,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.8776,0.3529,,0.4042,,0.4042,,0.0512,,0.0512,0.5434,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-21.6824,0.5784,,0.568,,0.568,,0.0104,,0.0104,0.5434,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3235,,0.3967,,0.3967,,0.0732,,0.0732,0.5434,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4314,,0.3967,,0.3967,,0.0347,,0.0347,0.5434,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4314,,0.3967,,0.3967,,0.0347,,0.0347,0.5434,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.2342,0.2353,,0.2485,,0.2485,,0.0132,,0.0132,0.5434,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3824,,0.3359,,0.3359,,0.0465,,0.0465,0.5434,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4314,,0.3967,,0.3967,,0.0347,,0.0347,0.5434,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.4216,,0.3967,,0.3967,,0.0249,,0.0249,0.5434,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,611.9709,0.1961,,0.449,,0.449,,0.2529,,0.2529,0.5434,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-3.238,0.3137,,0.3742,,0.3742,,0.0605,,0.0605,0.5434,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,24.3743,0.2843,,0.4523,,0.4523,,0.168,,0.168,0.5434,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,34.7599,0.2843,,0.2171,,0.2171,,0.0672,,0.0672,0.5434,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,3.4538,0.2647,,0.5072,,0.5072,,0.2425,,0.2425,0.5434,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3725,,0.3967,,0.3967,,0.0242,,0.0242,0.5434,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-21.6824,0.4216,,0.568,,0.568,,0.1465,,0.1465,0.5434,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8037,0.3529,,0.3359,,0.3359,,0.0171,,0.0171,0.5434,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.88,0.3824,,0.5565,,0.5565,,0.1741,,0.1741,0.5434,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,16.6338,0.3922,,0.3967,,0.3967,,0.0046,,0.0046,0.5434,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.2353,,0.3769,,0.3769,,0.1416,,0.1416,0.5434,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-44.4402,0.2745,,0.322,,0.322,,0.0475,,0.0475,0.5434,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,65.1965,0.2647,,0.421,,0.421,,0.1563,,0.1563,0.5434,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.7607,0.2353,,0.3661,,0.3661,,0.1308,,0.1308,0.5434,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.9759,0.3039,,0.6043,,0.6043,,0.3004,,0.3004,0.5434,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.7607,0.2745,,0.3661,,0.3661,,0.0916,,0.0916,0.5434,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.2451,,0.3769,,0.3769,,0.1318,,0.1318,0.5434,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,65.1965,0.3333,,0.421,,0.421,,0.0877,,0.0877,0.5434,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.8776,0.2941,,0.4042,,0.4042,,0.1101,,0.1101,0.5434,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.3235,,0.3769,,0.3769,,0.0534,,0.0534,0.5434,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.2451,,0.3769,,0.3769,,0.1318,,0.1318,0.5434,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.6088,0.1667,,0.2636,,0.2636,,0.0969,,0.0969,0.5434,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-31.5334,0.2745,,0.2989,,0.2989,,0.0243,,0.0243,0.5434,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.9673,0.3431,,0.3769,,0.3769,,0.0338,,0.0338,0.5434,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-23030.2363,0.1765,,0.4902,,0.4902,,0.3137,,0.3137,0.5434,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-38.8776,0.2843,,0.4042,,0.4042,,0.1199,,0.1199,0.5434,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-16.2252,0.3529,,0.4022,,0.4022,,0.0492,,0.0492,0.5434,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,24.8311,0.3333,,0.4258,,0.4258,,0.0925,,0.0925,0.5434,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.7919,0.2157,,0.4055,,0.4055,,0.1898,,0.1898,0.5434,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.6088,0.1765,,0.2636,,0.2636,,0.0871,,0.0871,0.5434,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.7607,0.3725,,0.3661,,0.3661,,0.0065,,0.0065,0.5434,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,9.9829,0.2941,,0.2338,,0.2338,,0.0603,,0.0603,0.5434,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.7919,0.2353,,0.4055,,0.4055,,0.1702,,0.1702,0.5434,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,34.7599,0.2451,,0.2171,,0.2171,,0.028,,0.028,0.5434,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.2342,0.2255,,0.2485,,0.2485,,0.023,,0.023,0.5434,0.0
