model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,47.4753,0.3627,0.0854,0.6065,0.3121,0.6065,0.2773,0.2438,0.0506,0.2438,0.565,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-52.6974,0.3431,0.0,0.5138,0.2235,0.5138,0.3431,0.1707,0.1196,0.1707,0.565,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-236.6306,0.2745,0.0,0.2353,0.1023,0.2353,0.2745,0.0392,0.1722,0.0392,0.565,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.0064,0.2255,0.0,0.2234,0.0972,0.2234,0.2255,0.002,0.1283,0.002,0.565,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.2164,0.3529,0.0854,0.4686,0.254,0.4729,0.2675,0.1157,0.099,0.12,0.565,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.6107,0.1765,0.0,0.2505,0.109,0.2505,0.1765,0.074,0.0675,0.074,0.565,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-33.4141,0.3235,0.0854,0.5315,0.2795,0.5315,0.2381,0.208,0.0441,0.208,0.565,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.829,0.2549,0.0,0.3431,0.1493,0.3431,0.2549,0.0882,0.1056,0.0882,0.565,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.1938,0.2255,0.0854,0.616,0.3165,0.6166,0.1401,0.3905,0.091,0.3911,0.565,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.0064,0.1471,0.0,0.2234,0.0972,0.2234,0.1471,0.0764,0.0499,0.0764,0.565,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.6645,0.2745,0.0854,0.4888,0.2609,0.4888,0.1891,0.2143,0.0136,0.2143,0.565,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.829,0.3137,0.0,0.3431,0.1493,0.3431,0.3137,0.0294,0.1644,0.0294,0.565,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,337.3949,0.2745,0.0854,0.3389,0.1957,0.3389,0.1891,0.0644,0.0788,0.0644,0.565,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-348.2427,0.2353,0.0,0.3235,0.1408,0.3235,0.2353,0.0882,0.0945,0.0882,0.565,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.375,0.402,0.0,0.3244,0.1411,0.3244,0.402,0.0776,0.2609,0.0776,0.565,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.2364,0.3824,0.0854,0.578,0.2997,0.578,0.2969,0.1956,0.0827,0.1956,0.565,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-52.6974,0.3824,0.0,0.5138,0.2235,0.5138,0.3824,0.1314,0.1588,0.1314,0.565,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,73.03,0.3824,0.0854,0.4823,0.2581,0.4823,0.2969,0.0999,0.1243,0.0999,0.565,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,47.4753,0.451,0.0854,0.6065,0.3121,0.6065,0.3656,0.1556,0.1389,0.1556,0.565,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-7.0688,0.4608,0.0854,0.5554,0.2899,0.5554,0.3754,0.0946,0.1709,0.0946,0.565,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-44.4602,0.2843,0.0,0.5688,0.2475,0.5688,0.2843,0.2845,0.0369,0.2845,0.565,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.6645,0.3529,0.0854,0.4888,0.2609,0.4888,0.2675,0.1359,0.092,0.1359,0.565,0.0098
