model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.267,0.6385,0.6729,0.6485,0.6614,0.649,0.0344,0.01,0.0229,0.0105,0.5191,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.9365,0.4722,0.5931,0.443,0.5232,0.4477,0.1209,0.0292,0.051,0.0244,0.5191,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.8038,0.5378,0.5569,0.6423,0.5968,0.64,0.019,0.1045,0.059,0.1022,0.5191,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.1798,0.6542,0.5851,0.6369,0.6089,0.6345,0.0691,0.0173,0.0454,0.0197,0.5191,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.487,0.7092,0.7704,0.7085,0.7407,0.7087,0.0612,0.0007,0.0315,0.0006,0.5191,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.4956,0.6631,0.6189,0.6861,0.6501,0.6839,0.0442,0.023,0.013,0.0207,0.5191,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-3.7737,0.6493,0.6505,0.7189,0.683,0.7182,0.0012,0.0696,0.0337,0.0689,0.5191,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.5867,0.456,0.4491,0.5244,0.4844,0.5225,0.0069,0.0684,0.0284,0.0665,0.5191,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2504,0.5547,0.4858,0.5806,0.5303,0.5782,0.0689,0.0259,0.0244,0.0235,0.5191,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-1.9192,0.6711,0.7356,0.7477,0.7414,0.7476,0.0645,0.0765,0.0702,0.0765,0.5191,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.3749,0.586,0.5776,0.6577,0.6147,0.6548,0.0085,0.0716,0.0287,0.0688,0.5191,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.4823,0.4502,0.4076,0.5191,0.4599,0.5164,0.0426,0.0689,0.0097,0.0661,0.5191,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.1501,0.4829,0.5393,0.4386,0.4922,0.4414,0.0565,0.0443,0.0094,0.0414,0.5191,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.0264,0.4908,0.5688,0.5576,0.5641,0.5591,0.078,0.0668,0.0733,0.0683,0.5191,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.1124,0.5439,0.648,0.6427,0.6455,0.6428,0.1041,0.0988,0.1016,0.0989,0.5191,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.1748,0.5048,0.5509,0.5904,0.5692,0.589,0.0461,0.0856,0.0644,0.0842,0.5191,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.0391,0.5525,0.6478,0.6146,0.6322,0.6154,0.0953,0.0621,0.0797,0.0629,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.7007,0.7005,0.7495,0.7152,0.7331,0.7153,0.049,0.0147,0.0326,0.0148,0.5191,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.1415,0.5742,0.5317,0.6386,0.582,0.6362,0.0424,0.0644,0.0078,0.062,0.5191,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-3.9275,0.6354,0.6436,0.7064,0.6734,0.7056,0.0082,0.071,0.038,0.0702,0.5191,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.1497,0.5582,0.5159,0.5979,0.5542,0.5955,0.0423,0.0397,0.0041,0.0373,0.5191,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.6699,0.5956,0.5578,0.632,0.5925,0.6299,0.0378,0.0364,0.0031,0.0343,0.5191,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.1358,0.5401,0.5798,0.5711,0.5759,0.5718,0.0397,0.031,0.0359,0.0317,0.5191,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3186,0.4067,0.4232,0.5126,0.465,0.5102,0.0165,0.1059,0.0583,0.1035,0.5191,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-4.0215,0.721,0.7711,0.7243,0.7487,0.7244,0.0502,0.0034,0.0277,0.0035,0.5191,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0315,0.5687,0.5676,0.5687,0.5679,0.5683,0.0012,0.0001,0.0008,0.0004,0.5191,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.1208,0.4605,0.4582,0.5799,0.5151,0.5764,0.0023,0.1195,0.0546,0.116,0.5191,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.3087,0.626,0.616,0.5796,0.5992,0.581,0.0101,0.0464,0.0269,0.045,0.5191,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.1132,0.5746,0.5343,0.6464,0.5868,0.6434,0.0402,0.0718,0.0122,0.0688,0.5191,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-7.3998,0.718,0.7708,0.7241,0.7483,0.7241,0.0528,0.0061,0.0303,0.0061,0.5191,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.5284,0.3932,0.36,0.4993,0.4253,0.4959,0.0332,0.106,0.0321,0.1027,0.5191,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.3272,0.4164,0.3956,0.5531,0.4693,0.5489,0.0207,0.1368,0.053,0.1325,0.5191,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.0304,0.5729,0.6482,0.6209,0.6355,0.6219,0.0753,0.048,0.0626,0.049,0.5191,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,1.3522,0.4196,0.4516,0.356,0.4074,0.3596,0.032,0.0636,0.0122,0.06,0.5191,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,1.0162,0.4529,0.5834,0.4685,0.5293,0.4709,0.1305,0.0156,0.0764,0.018,0.5191,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.4159,0.4853,0.431,0.5278,0.4764,0.5254,0.0543,0.0424,0.0089,0.0401,0.5191,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-1.9394,0.6061,0.6122,0.6469,0.6288,0.6467,0.0061,0.0408,0.0227,0.0406,0.5191,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4766,0.632,0.602,0.5906,0.5972,0.592,0.0299,0.0414,0.0348,0.04,0.5191,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,1.5654,0.3665,0.3304,0.4012,0.3636,0.3995,0.0361,0.0347,0.0029,0.033,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-0.5026,0.5831,0.6077,0.6886,0.6454,0.686,0.0246,0.1055,0.0623,0.1029,0.5191,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,0.771,0.465,0.4594,0.4573,0.4587,0.458,0.0056,0.0076,0.0063,0.007,0.5191,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.6345,0.5451,0.5009,0.5674,0.5325,0.5667,0.0442,0.0223,0.0126,0.0216,0.5191,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.0405,0.5346,0.5134,0.6163,0.5618,0.614,0.0213,0.0816,0.0271,0.0794,0.5191,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.5439,0.4439,0.4814,0.4846,0.4831,0.4849,0.0374,0.0406,0.0391,0.041,0.5191,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2922,0.5195,0.4783,0.5804,0.5262,0.5779,0.0413,0.0609,0.0066,0.0584,0.5191,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.2613,0.6463,0.6617,0.6324,0.648,0.6332,0.0154,0.0139,0.0017,0.0131,0.5191,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.4166,0.4563,0.3508,0.5025,0.4222,0.4992,0.1055,0.0462,0.0341,0.0429,0.5191,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.0208,0.4046,0.3572,0.5624,0.4533,0.5571,0.0474,0.1578,0.0487,0.1525,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.5077,0.5375,0.6212,0.6087,0.6148,0.608,0.0837,0.0712,0.0774,0.0705,0.5191,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2791,0.4924,0.4688,0.5863,0.5238,0.5833,0.0236,0.0939,0.0314,0.0909,0.5191,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,1.1761,0.309,0.3584,0.4189,0.3865,0.4168,0.0494,0.1099,0.0775,0.1078,0.5191,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,-0.4253,0.537,0.6297,0.6473,0.6387,0.6485,0.0927,0.1103,0.1017,0.1115,0.5191,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.4262,0.5286,0.5126,0.5636,0.5364,0.5622,0.016,0.0351,0.0079,0.0337,0.5191,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,-0.208,0.5596,0.5102,0.5741,0.5405,0.5732,0.0494,0.0145,0.0191,0.0136,0.5191,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2287,0.5137,0.522,0.5816,0.55,0.5802,0.0083,0.0679,0.0363,0.0665,0.5191,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,2.5695,0.4378,0.4172,0.3934,0.4064,0.3948,0.0207,0.0445,0.0314,0.0431,0.5191,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.4494,0.4702,0.3952,0.493,0.441,0.4906,0.075,0.0228,0.0291,0.0204,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,0.7026,0.5136,0.5681,0.4403,0.5088,0.4448,0.0545,0.0733,0.0048,0.0688,0.5191,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,1.0628,0.456,0.4793,0.4436,0.4629,0.4452,0.0233,0.0125,0.0069,0.0108,0.5191,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.0993,0.5085,0.5202,0.5105,0.5155,0.5104,0.0117,0.002,0.007,0.0019,0.5191,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,1.3029,0.4769,0.473,0.4614,0.468,0.4627,0.004,0.0156,0.0089,0.0143,0.5191,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,0.2968,0.4265,0.395,0.5456,0.4655,0.5416,0.0316,0.1191,0.0389,0.115,0.5191,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,0.4226,0.5169,0.6296,0.5094,0.5734,0.5128,0.1128,0.0075,0.0566,0.0041,0.5191,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,0.0771,0.5157,0.635,0.563,0.6017,0.5657,0.1193,0.0473,0.086,0.05,0.5191,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.9859,0.4397,0.5587,0.456,0.5105,0.4585,0.119,0.0163,0.0709,0.0189,0.5191,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,0.4685,0.4222,0.3766,0.5086,0.4388,0.5059,0.0456,0.0864,0.0166,0.0836,0.5191,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.0412,0.4721,0.5934,0.4539,0.5278,0.457,0.1213,0.0182,0.0557,0.0151,0.5191,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.0266,0.5563,0.6215,0.5776,0.6012,0.5793,0.0652,0.0213,0.0449,0.023,0.5191,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.2524,0.4771,0.4953,0.4893,0.4926,0.4897,0.0182,0.0122,0.0155,0.0127,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,1.1999,0.3607,0.3791,0.4316,0.4037,0.4303,0.0183,0.0709,0.043,0.0695,0.5191,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,0.7552,0.4348,0.5055,0.4642,0.4861,0.4653,0.0707,0.0294,0.0513,0.0305,0.5191,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,0.7868,0.4122,0.4559,0.4629,0.4591,0.4625,0.0437,0.0507,0.0469,0.0504,0.5191,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.2625,0.5108,0.5182,0.5017,0.5104,0.502,0.0074,0.0091,0.0004,0.0088,0.5191,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.2976,0.4866,0.4958,0.5468,0.52,0.5461,0.0092,0.0601,0.0334,0.0595,0.5191,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,0.3798,0.4976,0.5494,0.5035,0.5285,0.506,0.0518,0.0059,0.0309,0.0084,0.5191,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,0.5914,0.3864,0.3568,0.4879,0.4183,0.4846,0.0296,0.1014,0.0318,0.0982,0.5191,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.1932,0.3433,0.3184,0.4197,0.3658,0.4169,0.0249,0.0764,0.0225,0.0736,0.5191,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,0.3061,0.5446,0.5315,0.5124,0.5231,0.5141,0.0131,0.0322,0.0215,0.0306,0.5191,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-0.2851,0.5645,0.5943,0.6352,0.6135,0.6342,0.0299,0.0707,0.049,0.0697,0.5191,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,0.1498,0.4227,0.3718,0.5835,0.4709,0.5779,0.0509,0.1608,0.0482,0.1552,0.5191,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,1.071,0.4365,0.5001,0.4586,0.4808,0.46,0.0636,0.0221,0.0443,0.0234,0.5191,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,0.4179,0.4961,0.5195,0.5041,0.5127,0.5054,0.0234,0.008,0.0166,0.0093,0.5191,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,0.3784,0.357,0.3251,0.536,0.4238,0.5303,0.0319,0.179,0.0668,0.1733,0.5191,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,1.179,0.3444,0.3556,0.3761,0.366,0.3772,0.0113,0.0317,0.0217,0.0329,0.5191,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,0.7411,0.4742,0.5662,0.4763,0.5245,0.4795,0.092,0.0021,0.0503,0.0053,0.5191,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,1.0485,0.437,0.5378,0.3793,0.4644,0.3851,0.1009,0.0576,0.0274,0.0519,0.5191,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,1.5379,0.3628,0.3591,0.3532,0.3561,0.3529,0.0037,0.0097,0.0067,0.0099,0.5191,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0946,0.5055,0.5283,0.5431,0.5356,0.5434,0.0227,0.0376,0.03,0.0379,0.5191,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,1.2526,0.4248,0.3868,0.3888,0.3879,0.389,0.038,0.0361,0.037,0.0359,0.5191,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.5155,0.3727,0.3219,0.4843,0.3979,0.4798,0.0508,0.1116,0.0251,0.1071,0.5191,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,0.5379,0.4458,0.4333,0.503,0.4661,0.5015,0.0125,0.0573,0.0203,0.0557,0.5191,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,0.2348,0.5323,0.5279,0.5139,0.522,0.5155,0.0043,0.0184,0.0103,0.0168,0.5191,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,0.2261,0.4606,0.4743,0.545,0.5075,0.5433,0.0137,0.0844,0.0469,0.0827,0.5191,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.4942,0.4737,0.5297,0.4853,0.5093,0.4872,0.056,0.0116,0.0355,0.0135,0.5191,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,2.347,0.4577,0.4641,0.4069,0.4375,0.4088,0.0064,0.0508,0.0202,0.0489,0.5191,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,0.0138,0.5018,0.4853,0.5354,0.509,0.5346,0.0165,0.0335,0.0072,0.0327,0.5191,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.8238,0.4905,0.4253,0.4357,0.4304,0.436,0.0652,0.0548,0.0601,0.0545,0.5191,0.0306
