model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3919,0.6385,0.6873,0.4688,0.575,0.4752,0.0488,0.1697,0.0635,0.1633,0.4704,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.3667,0.4722,0.5473,0.4337,0.4892,0.4376,0.0751,0.0384,0.017,0.0346,0.4704,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.6401,0.5378,0.5036,0.3412,0.4202,0.3462,0.0342,0.1967,0.1176,0.1917,0.4704,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.1045,0.6542,0.7651,0.5435,0.6512,0.5501,0.1109,0.1107,0.003,0.1042,0.4704,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.4549,0.7092,0.7561,0.5143,0.6318,0.5213,0.0469,0.1949,0.0775,0.1879,0.4704,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.301,0.6631,0.673,0.5022,0.5855,0.5078,0.0099,0.1609,0.0776,0.1553,0.4704,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.3059,0.6493,0.6814,0.3958,0.5347,0.4045,0.0321,0.2535,0.1146,0.2448,0.4704,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.0256,0.456,0.4371,0.3997,0.4184,0.4017,0.0189,0.0563,0.0377,0.0543,0.4704,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.0782,0.5547,0.4895,0.3762,0.4316,0.3803,0.0652,0.1785,0.123,0.1744,0.4704,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-0.1971,0.6711,0.6942,0.4239,0.5553,0.4319,0.023,0.2473,0.1159,0.2393,0.4704,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.8042,0.586,0.5992,0.4651,0.5309,0.4703,0.0131,0.1209,0.0551,0.1157,0.4704,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.6488,0.4502,0.4545,0.3981,0.4259,0.4006,0.0042,0.0521,0.0243,0.0496,0.4704,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.9534,0.4829,0.3712,0.4021,0.388,0.4029,0.1117,0.0807,0.0949,0.0799,0.4704,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.3897,0.4908,0.4726,0.5622,0.5185,0.5594,0.0182,0.0714,0.0277,0.0686,0.4704,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.0892,0.5439,0.5773,0.4586,0.5165,0.4624,0.0335,0.0853,0.0274,0.0815,0.4704,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.8149,0.5048,0.4428,0.3098,0.3748,0.3145,0.062,0.195,0.13,0.1903,0.4704,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.0547,0.5525,0.6079,0.4872,0.5461,0.4913,0.0554,0.0652,0.0063,0.0612,0.4704,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.2079,0.7005,0.776,0.5377,0.6538,0.5453,0.0755,0.1628,0.0467,0.1552,0.4704,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.0604,0.5742,0.5415,0.4392,0.4894,0.4432,0.0327,0.135,0.0847,0.131,0.4704,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.4479,0.6354,0.6627,0.4023,0.5289,0.4101,0.0272,0.2331,0.1065,0.2253,0.4704,0.0306
