model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.2934,0.6934,0.7048,0.421,0.559,0.4295,0.0113,0.2725,0.1344,0.264,0.4704,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.6347,0.4171,0.3619,0.3217,0.3418,0.3239,0.0552,0.0954,0.0753,0.0932,0.4704,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.6852,0.5075,0.4784,0.3712,0.4235,0.3747,0.0291,0.1363,0.084,0.1328,0.4704,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.2147,0.5728,0.5567,0.3396,0.4452,0.3462,0.0161,0.2332,0.1276,0.2266,0.4704,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.7762,0.66,0.6082,0.4141,0.5086,0.42,0.0519,0.246,0.1515,0.24,0.4704,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.3805,0.69,0.8038,0.5253,0.6612,0.5346,0.1138,0.1647,0.0288,0.1554,0.4704,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.8459,0.3608,0.2986,0.3881,0.345,0.3862,0.0622,0.0273,0.0158,0.0254,0.4704,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.1723,0.7047,0.7358,0.4197,0.5738,0.4298,0.0311,0.285,0.1309,0.2749,0.4704,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.9545,0.5457,0.4744,0.3663,0.4195,0.3707,0.0713,0.1793,0.1262,0.175,0.4704,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.6271,0.4085,0.3934,0.4002,0.3975,0.4011,0.0151,0.0083,0.011,0.0074,0.4704,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.508,0.4622,0.4785,0.5565,0.5188,0.5546,0.0163,0.0943,0.0566,0.0924,0.4704,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.3709,0.5837,0.5611,0.4906,0.5252,0.4932,0.0225,0.093,0.0585,0.0904,0.4704,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.1555,0.461,0.4789,0.4079,0.4427,0.4106,0.0179,0.0531,0.0182,0.0503,0.4704,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.0068,0.4544,0.3755,0.3384,0.3569,0.3404,0.0788,0.116,0.0974,0.1139,0.4704,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4417,0.459,0.4327,0.4946,0.4649,0.4934,0.0263,0.0357,0.0059,0.0345,0.4704,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1814,0.6652,0.6973,0.4815,0.5866,0.4882,0.0321,0.1837,0.0786,0.177,0.4704,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.3957,0.6482,0.6808,0.5026,0.5896,0.5085,0.0326,0.1456,0.0587,0.1397,0.4704,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-1.2041,0.6076,0.6035,0.3604,0.4786,0.3675,0.0041,0.2472,0.129,0.24,0.4704,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.3298,0.6709,0.7097,0.477,0.5903,0.4841,0.0388,0.1939,0.0806,0.1868,0.4704,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.9036,0.6129,0.7637,0.4431,0.599,0.4528,0.1508,0.1697,0.0138,0.1601,0.4704,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.5846,0.6391,0.6389,0.4772,0.5562,0.4827,0.0002,0.162,0.083,0.1565,0.4704,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.8635,0.4153,0.3447,0.3392,0.3424,0.3403,0.0706,0.0761,0.0729,0.075,0.4704,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.8514,0.5144,0.4712,0.3624,0.4154,0.3659,0.0432,0.152,0.099,0.1485,0.4704,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.4643,0.5477,0.534,0.3322,0.4306,0.3388,0.0137,0.2155,0.1171,0.2089,0.4704,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.2368,0.5928,0.6074,0.3779,0.4894,0.3846,0.0146,0.2149,0.1034,0.2082,0.4704,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6355,0.4259,0.3919,0.3775,0.3849,0.3788,0.0341,0.0484,0.041,0.0472,0.4704,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8149,0.5505,0.4942,0.3348,0.4129,0.3407,0.0563,0.2157,0.1376,0.2099,0.4704,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.781,0.5984,0.5749,0.3855,0.4778,0.3916,0.0235,0.2129,0.1206,0.2068,0.4704,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.3726,0.4696,0.5322,0.4679,0.4987,0.469,0.0626,0.0016,0.0292,0.0006,0.4704,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.9587,0.5407,0.4909,0.3523,0.42,0.357,0.0498,0.1884,0.1207,0.1837,0.4704,0.0306
