model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0123,0.5837,0.0064,0.4721,0.2131,0.4727,0.5773,0.1116,0.3706,0.111,0.5568,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0471,0.6938,0.014,0.622,0.2842,0.6234,0.6797,0.0718,0.4096,0.0703,0.5568,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0845,0.7524,0.0135,0.7179,0.326,0.7186,0.7389,0.0345,0.4264,0.0338,0.5568,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2472,0.5876,0.0088,0.5667,0.2567,0.568,0.5787,0.0208,0.3309,0.0196,0.5568,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8662,0.5327,0.0069,0.5721,0.2577,0.5726,0.5259,0.0393,0.2751,0.0399,0.5568,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4585,0.5992,0.0135,0.6229,0.2842,0.6243,0.5857,0.0237,0.315,0.025,0.5568,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3076,0.707,0.0135,0.7979,0.3608,0.7971,0.6935,0.0909,0.3462,0.0901,0.5568,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1169,0.6122,0.0066,0.4618,0.2085,0.4621,0.6055,0.1503,0.4036,0.15,0.5568,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2059,0.7389,0.0063,0.7394,0.331,0.7387,0.7325,0.0005,0.4079,0.0001,0.5568,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3484,0.3336,0.0043,0.4236,0.1898,0.4227,0.3293,0.09,0.1438,0.0892,0.5568,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.508,0.4138,0.0028,0.3312,0.1477,0.3297,0.4109,0.0825,0.266,0.084,0.5568,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2239,0.4042,0.0109,0.5747,0.2613,0.5758,0.3933,0.1705,0.1429,0.1716,0.5568,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6538,0.6606,0.0135,0.6541,0.2981,0.6555,0.6471,0.0065,0.3625,0.0051,0.5568,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4504,0.0774,0.0035,0.3686,0.1654,0.3686,0.0739,0.2912,0.0879,0.2912,0.5568,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6542,0.2213,0.003,0.5255,0.2339,0.5239,0.2183,0.3042,0.0126,0.3026,0.5568,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0686,0.7442,0.0132,0.5677,0.2597,0.5693,0.7309,0.1765,0.4845,0.1749,0.5568,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,-0.0123,0.7126,0.0473,0.5955,0.0739,0.596,0.6653,0.1172,0.6388,0.1167,0.9516,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,0.0471,0.7596,0.0541,0.6742,0.0842,0.6748,0.7054,0.0854,0.6754,0.0848,0.9516,0.0077
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,8,0.0845,0.8084,0.0647,0.7829,0.0995,0.7834,0.7438,0.0255,0.709,0.0251,0.9516,0.0077
cohere/large-20220720,BoolQ,BoolQ,1044,8,-0.2472,0.7241,0.0443,0.5751,0.07,0.5754,0.6798,0.1491,0.6541,0.1487,0.9516,0.0077
cohere/medium-20220720,BoolQ,BoolQ,1044,8,-0.8662,0.6609,0.0265,0.5853,0.0535,0.584,0.6345,0.0756,0.6075,0.077,0.9516,0.0077
cohere/xlarge-20220609,BoolQ,BoolQ,1044,8,-0.4585,0.7079,0.0464,0.6935,0.0778,0.6931,0.6614,0.0143,0.6301,0.0148,0.9516,0.0077
meta/llama-2-7b,BoolQ,BoolQ,1044,8,1.3076,0.761,0.0647,0.8056,0.1005,0.8055,0.6963,0.0446,0.6605,0.0445,0.9516,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,8,0.1169,0.7021,0.0285,0.5488,0.0537,0.5473,0.6736,0.1534,0.6484,0.1548,0.9516,0.0077
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,8,0.2059,0.849,0.0553,0.7757,0.0902,0.7752,0.7937,0.0733,0.7588,0.0738,0.9516,0.0077
openai/ada,BoolQ,BoolQ,1044,8,0.3484,0.5852,0.0389,0.5391,0.0631,0.5387,0.5464,0.0461,0.5222,0.0466,0.9516,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,1.508,0.4674,0.047,0.53,0.0704,0.5305,0.4205,0.0626,0.397,0.0631,0.9516,0.0077
stanford/alpaca-7b,BoolQ,BoolQ,1044,8,0.2239,0.777,0.0282,0.6121,0.0564,0.6099,0.7488,0.1649,0.7206,0.1671,0.9516,0.0077
