model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.6596,0.0681,0.0577,0.2593,0.0796,0.2442,0.0104,0.1912,0.0115,0.1761,0.8827,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.1928,0.0993,0.1224,0.271,0.138,0.2558,0.0231,0.1717,0.0387,0.1565,0.8827,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.2384,0.0947,0.0693,0.3532,0.0991,0.3239,0.0254,0.2585,0.0045,0.2292,0.8827,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.0482,0.0566,0.0462,0.2643,0.0693,0.2429,0.0104,0.2077,0.0127,0.1863,0.8827,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.0925,0.0346,0.0358,0.2247,0.0558,0.2066,0.0012,0.19,0.0212,0.172,0.8827,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.1998,0.0947,0.06,0.2601,0.0809,0.2378,0.0346,0.1654,0.0138,0.1431,0.8827,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.1492,0.1224,0.1143,0.4885,0.1536,0.4488,0.0081,0.3661,0.0312,0.3264,0.8827,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.0965,0.0439,0.0462,0.5064,0.0948,0.461,0.0023,0.4625,0.051,0.4171,0.8827,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.016,0.0958,0.097,0.372,0.126,0.3439,0.0012,0.2761,0.0301,0.248,0.8827,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.2426,0.0346,0.0115,0.2249,0.034,0.203,0.0231,0.1903,0.0006,0.1684,0.8827,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.5451,0.0069,0.0,0.2439,0.0257,0.2189,0.0069,0.237,0.0187,0.2119,0.8827,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.1672,0.1028,0.0739,0.3654,0.1051,0.3399,0.0289,0.2626,0.0023,0.2371,0.8827,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.2337,0.0785,0.0612,0.3239,0.0896,0.3031,0.0173,0.2454,0.011,0.2246,0.8827,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.8152,0.0635,0.0497,0.2543,0.0722,0.2421,0.0139,0.1908,0.0087,0.1786,0.8827,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.7394,0.1109,0.1259,0.4109,0.1564,0.3859,0.015,0.3001,0.0455,0.2751,0.8827,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0349,0.0889,0.0831,0.4296,0.1198,0.396,0.0058,0.3407,0.0309,0.3071,0.8827,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.259,0.1212,0.1016,0.4188,0.1359,0.3939,0.0196,0.2975,0.0147,0.2727,0.8827,0.1155
