model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8541,0.5837,0.6349,0.5757,0.6348,0.6133,0.0512,0.0081,0.0511,0.0296,0.998,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1066,0.6938,0.6634,0.6635,0.6635,0.7053,0.0303,0.0302,0.0302,0.0116,0.998,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3296,0.7524,0.7365,0.7023,0.7365,0.7434,0.0159,0.0501,0.0159,0.009,0.998,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4702,0.5876,0.5897,0.6427,0.5899,0.6899,0.0021,0.0552,0.0023,0.1023,0.998,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1449,0.5327,0.523,0.6073,0.5232,0.6413,0.0098,0.0746,0.0095,0.1086,0.998,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2296,0.5992,0.5965,0.6417,0.5966,0.6574,0.0027,0.0425,0.0026,0.0581,0.998,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0458,0.707,0.6597,0.7,0.6598,0.723,0.0473,0.0069,0.0472,0.016,0.998,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.262,0.6122,0.6152,0.632,0.6153,0.6491,0.0031,0.0199,0.0031,0.0369,0.998,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8679,0.7389,0.7578,0.7247,0.7578,0.7525,0.0189,0.0142,0.0189,0.0136,0.998,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1698,0.3336,0.3149,0.5415,0.3153,0.5235,0.0187,0.2079,0.0183,0.1899,0.998,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1612,0.4138,0.3759,0.4656,0.376,0.4235,0.0379,0.0519,0.0378,0.0097,0.998,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0078,0.4042,0.4229,0.6405,0.4234,0.6504,0.0187,0.2363,0.0192,0.2462,0.998,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2214,0.6606,0.66,0.6396,0.6601,0.6825,0.0006,0.0211,0.0005,0.0219,0.998,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2005,0.0774,0.0738,0.4475,0.0745,0.3957,0.0036,0.37,0.003,0.3182,0.998,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4699,0.2213,0.2026,0.5043,0.2032,0.5042,0.0187,0.283,0.0181,0.2829,0.998,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2887,0.7442,0.7886,0.7502,0.7886,0.767,0.0444,0.006,0.0444,0.0229,0.998,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.8541,0.7126,0.7471,0.6425,0.7469,0.6523,0.0345,0.0702,0.0343,0.0604,0.9981,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.1066,0.7596,0.8103,0.721,0.8102,0.7439,0.0508,0.0386,0.0506,0.0157,0.9981,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.3296,0.8084,0.8036,0.7582,0.8036,0.7747,0.0048,0.0502,0.0048,0.0337,0.9981,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.4702,0.7241,0.7634,0.7242,0.7634,0.7427,0.0393,0.0001,0.0392,0.0186,0.9981,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.1449,0.6609,0.6839,0.6858,0.6839,0.6984,0.023,0.0249,0.023,0.0375,0.9981,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.2296,0.7079,0.6657,0.7037,0.6658,0.7113,0.0421,0.0042,0.0421,0.0034,0.9981,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.0458,0.761,0.773,0.7533,0.773,0.7671,0.012,0.0077,0.012,0.0061,0.9981,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.262,0.7021,0.6705,0.6839,0.6705,0.6969,0.0316,0.0182,0.0316,0.0052,0.9981,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.8679,0.849,0.7826,0.775,0.7826,0.7928,0.0664,0.074,0.0664,0.0562,0.9981,0.09
openai/ada,BoolQ,BoolQ,1044,100,0.1698,0.5852,0.545,0.5829,0.5451,0.5946,0.0402,0.0024,0.0401,0.0094,0.9981,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.1612,0.4674,0.5421,0.4643,0.542,0.477,0.0747,0.0031,0.0746,0.0096,0.9981,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.0078,0.777,0.749,0.7097,0.749,0.7298,0.028,0.0673,0.028,0.0472,0.9981,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,0.2214,0.8036,0.7308,0.7045,0.7308,0.7217,0.0728,0.0991,0.0728,0.0819,0.9981,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.2005,0.7107,0.7241,0.4963,0.7238,0.5239,0.0134,0.2144,0.013,0.1868,0.9981,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.4699,0.6236,0.6188,0.5568,0.6187,0.5732,0.0048,0.0668,0.0049,0.0504,0.9981,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.2887,0.8918,0.932,0.7892,0.9318,0.8188,0.0402,0.1026,0.04,0.073,0.9981,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.8541,0.029,0.037,0.3584,0.0612,0.349,0.008,0.3294,0.0322,0.32,0.9226,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1066,0.052,0.045,0.5173,0.0801,0.4987,0.007,0.4653,0.0281,0.4467,0.9226,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.3296,0.151,0.147,0.5303,0.1752,0.5114,0.004,0.3793,0.0242,0.3604,0.9226,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.4702,0.015,0.017,0.6528,0.0645,0.6312,0.002,0.6378,0.0495,0.6162,0.9226,0.1
