model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6503,0.5837,0.0132,0.6597,0.0259,0.6597,0.5706,0.076,0.5578,0.0759,0.9803,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2824,0.6938,0.0146,0.6776,0.0277,0.6783,0.6791,0.0161,0.6661,0.0154,0.9803,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5395,0.7524,0.0121,0.697,0.0256,0.6968,0.7403,0.0554,0.7268,0.0556,0.9803,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.049,0.5876,0.0058,0.5928,0.0173,0.5917,0.5818,0.0053,0.5702,0.0041,0.9803,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5746,0.5327,0.0116,0.5377,0.022,0.5381,0.5211,0.0049,0.5108,0.0053,0.9803,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1682,0.5992,0.0141,0.6049,0.0258,0.6057,0.5851,0.0056,0.5735,0.0064,0.9803,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9638,0.707,0.0115,0.7466,0.0259,0.7456,0.6955,0.0396,0.6811,0.0386,0.9803,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5491,0.6122,0.0096,0.5762,0.0207,0.5756,0.6026,0.0359,0.5914,0.0366,0.9803,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3866,0.7389,0.0109,0.6888,0.0243,0.6889,0.728,0.05,0.7146,0.05,0.9803,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3228,0.3336,0.012,0.6771,0.0251,0.6763,0.3216,0.3435,0.3085,0.3427,0.9803,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1671,0.4138,0.0117,0.4997,0.0213,0.4991,0.4021,0.0859,0.3925,0.0853,0.9803,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1873,0.4042,0.0117,0.6436,0.0241,0.6433,0.3925,0.2395,0.38,0.2391,0.9803,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5554,0.6606,0.0121,0.5993,0.0237,0.5998,0.6485,0.0613,0.6369,0.0608,0.9803,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8669,0.0774,0.0023,0.5079,0.0122,0.506,0.0751,0.4305,0.0652,0.4286,0.9803,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.9809,0.2213,0.0016,0.5818,0.013,0.5789,0.2197,0.3605,0.2083,0.3576,0.9803,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7948,0.7442,0.0113,0.6422,0.0237,0.6419,0.7329,0.102,0.7204,0.1023,0.9803,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,0.6503,0.7126,0.0881,0.7215,0.0998,0.7232,0.6245,0.0088,0.6129,0.0105,0.9816,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,-2.2824,0.7596,0.0781,0.7219,0.0899,0.7221,0.6815,0.0377,0.6697,0.0374,0.9816,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,0.5395,0.8084,0.08,0.7651,0.0926,0.7652,0.7284,0.0434,0.7158,0.0433,0.9816,0.0096
cohere/large-20220720,BoolQ,BoolQ,1044,10,-2.049,0.7241,0.0649,0.5994,0.0747,0.6003,0.6593,0.1247,0.6494,0.1239,0.9816,0.0096
cohere/medium-20220720,BoolQ,BoolQ,1044,10,-1.5746,0.6609,0.0714,0.556,0.0804,0.5573,0.5895,0.1049,0.5806,0.1036,0.9816,0.0096
cohere/xlarge-20220609,BoolQ,BoolQ,1044,10,0.1682,0.7079,0.063,0.6569,0.074,0.6574,0.6448,0.051,0.6339,0.0505,0.9816,0.0096
meta/llama-2-7b,BoolQ,BoolQ,1044,10,-0.9638,0.761,0.0626,0.7829,0.0758,0.7826,0.6984,0.0219,0.6852,0.0216,0.9816,0.0086
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,10,-1.5491,0.7021,0.0674,0.5905,0.077,0.5916,0.6347,0.1116,0.6251,0.1105,0.9816,0.0096
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,10,-0.3866,0.849,0.0711,0.7368,0.0833,0.7379,0.7779,0.1122,0.7657,0.1111,0.9816,0.0086
openai/ada,BoolQ,BoolQ,1044,10,-1.3228,0.5852,0.0706,0.7033,0.0823,0.7032,0.5146,0.1181,0.503,0.118,0.9816,0.0096
openai/text-babbage-001,BoolQ,BoolQ,1044,10,2.1671,0.4674,0.0579,0.5542,0.067,0.5556,0.4095,0.0868,0.4004,0.0882,0.9816,0.0096
stanford/alpaca-7b,BoolQ,BoolQ,1044,10,-2.1873,0.777,0.0548,0.6709,0.0661,0.6707,0.7222,0.1061,0.7109,0.1063,0.9816,0.0086
together/opt-175b,BoolQ,BoolQ,1044,10,-1.5554,0.8036,0.0841,0.6321,0.0942,0.6345,0.7196,0.1715,0.7094,0.1691,0.9816,0.0096
together/ul2,BoolQ,BoolQ,1044,10,1.8669,0.7107,0.0614,0.5546,0.0705,0.5557,0.6494,0.1561,0.6403,0.155,0.9816,0.0096
together/yalm,BoolQ,BoolQ,1044,10,-3.9809,0.6236,0.0588,0.5602,0.068,0.5604,0.5647,0.0634,0.5555,0.0632,0.9816,0.0096
writer/palmyra-x,BoolQ,BoolQ,1044,10,-0.7948,0.8918,0.0781,0.6961,0.0894,0.6968,0.8137,0.1957,0.8023,0.1949,0.9816,0.0096
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,0.6503,0.029,0.0,0.3276,0.1483,0.325,0.029,0.2986,0.1193,0.296,0.5438,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-2.2824,0.052,0.0,0.3511,0.1588,0.348,0.052,0.2991,0.1068,0.296,0.5438,0.008
