model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.0071,0.0566,0.0381,0.117,0.0389,0.1018,0.0185,0.0605,0.0177,0.0452,0.9876,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.1641,0.052,0.0624,0.1495,0.0633,0.1354,0.0104,0.0976,0.0113,0.0835,0.9876,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.3829,0.1617,0.1467,0.2628,0.1479,0.2506,0.015,0.1011,0.0137,0.0889,0.9876,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.1025,0.0462,0.0196,0.1342,0.0208,0.1164,0.0266,0.088,0.0254,0.0702,0.9876,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.1506,0.0254,0.0254,0.1063,0.0262,0.0908,0.0,0.0809,0.0008,0.0654,0.9876,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.0125,0.1028,0.1339,0.1445,0.134,0.1377,0.0312,0.0417,0.0312,0.0349,0.9876,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.8447,0.1074,0.0831,0.2337,0.0848,0.2158,0.0242,0.1263,0.0226,0.1085,0.9876,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.3795,0.0393,0.0312,0.1385,0.0323,0.1239,0.0081,0.0992,0.0069,0.0846,0.9876,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.4047,0.1316,0.1051,0.3097,0.1073,0.2835,0.0266,0.1781,0.0243,0.1519,0.9876,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.5197,0.0289,0.0416,0.106,0.0423,0.098,0.0127,0.0772,0.0134,0.0691,0.9876,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.7829,0.0115,0.0196,0.151,0.0211,0.135,0.0081,0.1394,0.0095,0.1234,0.9876,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.1935,0.0624,0.0404,0.1313,0.0414,0.1208,0.0219,0.069,0.0209,0.0584,0.9876,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.2282,0.0427,0.0242,0.1221,0.0253,0.1054,0.0185,0.0794,0.0175,0.0627,0.9876,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.1345,0.0,0.0,0.099,0.001,0.0816,0.0,0.099,0.001,0.0816,0.9876,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.3422,0.0,0.0,0.0885,0.0009,0.0739,0.0,0.0885,0.0009,0.0739,0.9876,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.8279,0.3718,0.4423,0.4599,0.4424,0.4534,0.0704,0.0881,0.0706,0.0816,0.9876,0.1155
