model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-50.5233,0.6814,0.6765,0.6797,0.6767,0.6797,0.0049,0.0017,0.0047,0.0017,0.9317,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-50.5233,0.6846,0.6765,0.6797,0.6767,0.6797,0.0082,0.0049,0.0079,0.0049,0.9317,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7107,0.6863,0.6944,0.6744,0.6933,0.677,0.0082,0.0118,0.007,0.0093,0.9317,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6621,0.683,0.6944,0.6943,0.6943,0.6929,0.0114,0.0113,0.0113,0.0099,0.9317,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2474,0.7402,0.6977,0.6867,0.6969,0.6865,0.0425,0.0535,0.0433,0.0537,0.9317,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8003,0.6487,0.6258,0.5854,0.6231,0.5863,0.0229,0.0633,0.0256,0.0624,0.9317,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2424,0.3088,0.2059,0.2423,0.2084,0.2424,0.1029,0.0665,0.1004,0.0664,0.9317,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0382,0.6242,0.585,0.5864,0.5851,0.5867,0.0392,0.0378,0.0391,0.0374,0.9317,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3625,0.4428,0.4869,0.3133,0.476,0.327,0.0441,0.1295,0.0332,0.1158,0.9317,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.891,0.4069,0.3971,0.3451,0.3938,0.3493,0.0098,0.0618,0.0131,0.0576,0.9317,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7752,0.6732,0.6438,0.643,0.6435,0.6401,0.0294,0.0302,0.0297,0.0331,0.9317,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6062,0.6078,0.6127,0.561,0.6095,0.5655,0.0049,0.0468,0.0017,0.0423,0.9317,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4588,0.5556,0.5654,0.5269,0.5629,0.5294,0.0098,0.0287,0.0074,0.0261,0.9317,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6522,0.4902,0.4657,0.4526,0.4651,0.4572,0.0245,0.0376,0.0251,0.033,0.9317,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0983,0.3595,0.219,0.2791,0.2228,0.2747,0.1405,0.0804,0.1367,0.0848,0.9317,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9961,0.4395,0.4167,0.3336,0.4115,0.3403,0.0229,0.1059,0.0281,0.0992,0.9317,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.558,0.4559,0.433,0.4011,0.4312,0.4067,0.0229,0.0548,0.0247,0.0492,0.9317,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1669,0.4052,0.4575,0.3607,0.4513,0.3671,0.0523,0.0445,0.0461,0.0381,0.9317,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2783,0.3513,0.2859,0.317,0.2881,0.3179,0.0654,0.0343,0.0632,0.0334,0.9317,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7702,0.3676,0.4134,0.2513,0.4032,0.2644,0.0458,0.1163,0.0356,0.1033,0.9317,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5938,0.3088,0.348,0.2581,0.3425,0.267,0.0392,0.0507,0.0337,0.0418,0.9317,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7009,0.3382,0.3611,0.2884,0.3567,0.2958,0.0229,0.0498,0.0184,0.0425,0.9317,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7678,0.2794,0.3824,0.2534,0.3744,0.2654,0.1029,0.026,0.095,0.014,0.9317,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6903,0.2565,0.2892,0.2645,0.2875,0.2639,0.0327,0.008,0.031,0.0074,0.9317,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4539,0.2418,0.232,0.2205,0.2314,0.223,0.0098,0.0213,0.0104,0.0188,0.9317,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0,0.2484,0.2859,0.263,0.2847,0.2669,0.0376,0.0147,0.0363,0.0186,0.9317,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1085,0.2451,0.3415,0.257,0.3362,0.2644,0.0964,0.0119,0.0911,0.0193,0.9317,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2908,0.5,0.4608,0.4413,0.4595,0.4419,0.0392,0.0587,0.0405,0.0581,0.9317,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.651,0.4951,0.6062,0.4607,0.597,0.471,0.1111,0.0344,0.1019,0.0241,0.9317,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3093,0.4232,0.3578,0.3799,0.3594,0.3802,0.0654,0.0433,0.0638,0.043,0.9317,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7728,0.4984,0.5212,0.4043,0.5139,0.4132,0.0229,0.0941,0.0155,0.0852,0.9317,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.078,0.6683,0.6389,0.6775,0.6412,0.6735,0.0294,0.0092,0.0271,0.0052,0.9317,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3489,0.6144,0.6046,0.6112,0.6051,0.6129,0.0098,0.0032,0.0092,0.0015,0.9317,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.035,0.6716,0.7157,0.6465,0.7113,0.6512,0.0441,0.0251,0.0397,0.0204,0.9317,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1859,0.4428,0.469,0.4165,0.4658,0.4224,0.0261,0.0263,0.023,0.0204,0.9317,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3226,0.8088,0.817,0.7716,0.814,0.7731,0.0082,0.0372,0.0052,0.0357,0.9317,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0835,0.6046,0.6389,0.5921,0.6359,0.5954,0.0343,0.0125,0.0313,0.0092,0.9317,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4289,0.6944,0.6291,0.6789,0.6323,0.6764,0.0654,0.0155,0.0621,0.018,0.9317,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.808,0.7631,0.7222,0.7262,0.7224,0.7249,0.0408,0.0368,0.0407,0.0382,0.9317,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1922,0.7647,0.8105,0.6879,0.8028,0.6977,0.0458,0.0768,0.0381,0.067,0.9317,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2934,0.8203,0.7565,0.7815,0.758,0.7782,0.0637,0.0388,0.0622,0.0421,0.9317,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5596,0.6569,0.6471,0.6561,0.6476,0.655,0.0098,0.0008,0.0093,0.0018,0.9317,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1218,0.8252,0.7958,0.795,0.7956,0.7929,0.0294,0.0302,0.0296,0.0323,0.9317,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3617,0.6356,0.6487,0.6519,0.6489,0.6524,0.0131,0.0163,0.0133,0.0167,0.9317,0.0817
