model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9346,0.7185,0.7407,0.499,0.7304,0.5741,0.0222,0.2195,0.0118,0.1444,0.9377,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1456,0.563,0.4889,0.3505,0.4833,0.3992,0.0741,0.2125,0.0797,0.1638,0.9377,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2962,0.3778,0.3778,0.1863,0.3689,0.2347,0.0,0.1914,0.0089,0.1431,0.9377,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1248,0.5556,0.563,0.3961,0.5556,0.4451,0.0074,0.1595,0.0001,0.1104,0.9377,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0293,0.437,0.4222,0.2192,0.4139,0.2887,0.0148,0.2178,0.0231,0.1484,0.9377,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4101,0.2667,0.2889,0.123,0.2805,0.1548,0.0222,0.1436,0.0139,0.1119,0.9377,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3312,0.2444,0.2519,0.2416,0.252,0.2547,0.0074,0.0029,0.0076,0.0102,0.9377,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4453,0.4593,0.4815,0.227,0.4696,0.2907,0.0222,0.2322,0.0103,0.1686,0.9377,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8008,0.2889,0.2889,0.1165,0.2817,0.1739,0.0,0.1724,0.0072,0.115,0.9377,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3476,0.637,0.6296,0.511,0.6252,0.5583,0.0074,0.126,0.0119,0.0787,0.9377,0.3704
