model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.728,0.7941,0.8742,0.7015,0.8531,0.7149,0.0801,0.0927,0.059,0.0792,0.8678,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5654,0.6062,0.5899,0.476,0.5762,0.4865,0.0163,0.1302,0.03,0.1198,0.8678,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0909,0.3873,0.3235,0.226,0.3116,0.2334,0.0637,0.1613,0.0756,0.1538,0.8678,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3969,0.6144,0.6797,0.5159,0.6599,0.5299,0.0654,0.0984,0.0455,0.0845,0.8678,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4007,0.4379,0.4232,0.2755,0.4051,0.2862,0.0147,0.1624,0.0328,0.1517,0.8678,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0254,0.2696,0.2549,0.14,0.2406,0.147,0.0147,0.1296,0.029,0.1226,0.8678,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6309,0.2729,0.2075,0.2469,0.2125,0.2455,0.0654,0.026,0.0603,0.0274,0.8678,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.771,0.482,0.3856,0.2539,0.3694,0.2629,0.0964,0.2282,0.1126,0.2192,0.8678,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2851,0.2451,0.281,0.1303,0.2625,0.1411,0.0359,0.1148,0.0175,0.104,0.8678,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0104,0.6634,0.6258,0.6187,0.6254,0.6227,0.0376,0.0447,0.038,0.0407,0.8678,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9796,0.6699,0.6046,0.5448,0.5975,0.5508,0.0654,0.1251,0.0725,0.1191,0.8678,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0771,0.8186,0.8415,0.653,0.8189,0.6706,0.0229,0.1656,0.0003,0.148,0.8678,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1919,0.683,0.6225,0.4818,0.6057,0.4954,0.0605,0.2012,0.0773,0.1876,0.8678,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6115,0.4297,0.5065,0.3044,0.4815,0.3169,0.0768,0.1254,0.0517,0.1129,0.8678,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7817,0.6552,0.6013,0.6388,0.6063,0.6392,0.0539,0.0164,0.0489,0.016,0.8678,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9628,0.8219,0.9003,0.4949,0.8512,0.5289,0.0784,0.327,0.0293,0.293,0.8678,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.824,0.665,0.6209,0.6018,0.6188,0.6046,0.0441,0.0632,0.0463,0.0604,0.8678,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4096,0.4085,0.5474,0.2564,0.5119,0.2787,0.1389,0.1521,0.1034,0.1298,0.8678,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.336,0.5507,0.5082,0.4242,0.4983,0.4332,0.0425,0.1264,0.0524,0.1174,0.8678,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2568,0.6634,0.6078,0.5637,0.6028,0.5695,0.0556,0.0997,0.0606,0.0939,0.8678,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6496,0.4363,0.4608,0.347,0.4472,0.3582,0.0245,0.0893,0.0109,0.0781,0.8678,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6809,0.817,0.8154,0.7374,0.8058,0.743,0.0016,0.0796,0.0112,0.074,0.8678,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4901,0.6569,0.6536,0.5696,0.6437,0.5787,0.0033,0.0872,0.0132,0.0782,0.8678,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8078,0.817,0.8497,0.7323,0.8353,0.7412,0.0327,0.0847,0.0183,0.0758,0.8678,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8819,0.6797,0.701,0.6219,0.6916,0.6297,0.0212,0.0579,0.0118,0.0501,0.8678,0.0817
