model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,20.3482,0.6909,0.0545,0.7234,0.3239,0.7234,0.6364,0.0325,0.367,0.0325,0.5972,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.067,0.6455,0.0235,0.7048,0.2968,0.7022,0.622,0.0594,0.3486,0.0567,0.5972,0.0182
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,10.5502,0.5091,0.0545,0.4727,0.2229,0.4727,0.4546,0.0364,0.2862,0.0364,0.5972,0.0182
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,48.8404,0.5364,0.0235,0.5554,0.2377,0.5554,0.5129,0.019,0.2986,0.019,0.5972,0.0182
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,26.3382,0.6455,0.0235,0.6779,0.2871,0.6779,0.622,0.0325,0.3584,0.0325,0.5972,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,29.6581,0.5455,0.0235,0.4097,0.179,0.4097,0.522,0.1358,0.3664,0.1358,0.5972,0.0182
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8939,0.5455,0.0545,0.37,0.1834,0.3747,0.491,0.1755,0.362,0.1708,0.5972,0.0182
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,2.73,0.5,0.0545,0.4548,0.2157,0.4548,0.4455,0.0452,0.2843,0.0452,0.5972,0.0182
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5961,0.2636,0.0,0.2959,0.1192,0.2959,0.2636,0.0323,0.1445,0.0323,0.5972,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,29.6581,0.3364,0.0235,0.4097,0.179,0.4097,0.3129,0.0733,0.1573,0.0733,0.5972,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.1304,0.3182,0.0235,0.6834,0.2893,0.6834,0.2947,0.3652,0.0289,0.3652,0.5972,0.0182
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,26.3382,0.6455,0.0235,0.6779,0.2871,0.6779,0.622,0.0325,0.3584,0.0325,0.5972,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,27.3843,0.4091,0.0235,0.6387,0.2713,0.6387,0.3856,0.2296,0.1378,0.2296,0.5972,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,26.3382,0.6909,0.0235,0.6779,0.2871,0.6779,0.6674,0.013,0.4038,0.013,0.5972,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,20.3482,0.6182,0.0545,0.7234,0.3239,0.7234,0.5637,0.1052,0.2943,0.1052,0.5972,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,20.3482,0.7091,0.0545,0.7234,0.3239,0.7234,0.6546,0.0143,0.3852,0.0143,0.5972,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-3.3991,0.7182,0.0235,0.4339,0.1888,0.4339,0.6947,0.2843,0.5294,0.2843,0.5972,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,26.3382,0.6818,0.0235,0.6779,0.2871,0.6779,0.6583,0.0039,0.3948,0.0039,0.5972,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4.6374,0.6545,0.0545,0.7559,0.337,0.7559,0.6001,0.1014,0.3175,0.1014,0.5972,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,132.2474,0.6455,0.0235,0.6768,0.2866,0.6768,0.622,0.0313,0.3588,0.0313,0.5972,0.0182
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,26.3382,0.6545,0.0235,0.6779,0.2871,0.6779,0.6311,0.0234,0.3675,0.0234,0.5972,0.0182
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,161.1729,0.7182,0.0235,0.3909,0.1715,0.3909,0.6947,0.3273,0.5467,0.3273,0.5972,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.4218,0.6455,0.0235,0.4591,0.1981,0.4571,0.622,0.1863,0.4473,0.1884,0.5972,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.3287,0.5364,0.0235,0.6857,0.2881,0.6805,0.5129,0.1493,0.2483,0.1441,0.5972,0.0182
