model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4304,0.1972,0.2298,0.2028,0.2139,0.2036,0.0326,0.0056,0.0167,0.0064,0.392,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5923,0.3524,0.3068,0.3211,0.3149,0.3201,0.0456,0.0313,0.0375,0.0323,0.392,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.753,0.4052,0.3684,0.341,0.352,0.3414,0.0368,0.0642,0.0532,0.0638,0.392,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.507,0.3439,0.3493,0.3057,0.3232,0.3064,0.0054,0.0381,0.0206,0.0374,0.392,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5929,0.3432,0.3207,0.3378,0.331,0.3376,0.0226,0.0054,0.0123,0.0056,0.392,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9317,0.4089,0.404,0.4146,0.4104,0.4146,0.0049,0.0057,0.0016,0.0057,0.392,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5593,0.1951,0.2113,0.2027,0.2065,0.2034,0.0162,0.0076,0.0114,0.0083,0.392,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5199,0.3432,0.338,0.3983,0.3746,0.3982,0.0052,0.0551,0.0314,0.055,0.392,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8645,0.3522,0.3694,0.4273,0.4049,0.4278,0.0171,0.075,0.0526,0.0755,0.392,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8155,0.4555,0.4093,0.4505,0.4339,0.4497,0.0462,0.005,0.0216,0.0058,0.392,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4311,0.39,0.4214,0.392,0.4037,0.3923,0.0315,0.002,0.0138,0.0023,0.392,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8641,0.209,0.2042,0.1783,0.1884,0.1782,0.0048,0.0307,0.0206,0.0308,0.392,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3856,0.4568,0.4358,0.4528,0.4463,0.453,0.021,0.004,0.0105,0.0038,0.392,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8463,0.1552,0.1746,0.1725,0.1734,0.1726,0.0195,0.0173,0.0182,0.0174,0.392,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3242,0.3237,0.3349,0.3018,0.3152,0.3025,0.0112,0.0219,0.0085,0.0212,0.392,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.3295,0.4776,0.4399,0.4734,0.4603,0.4735,0.0377,0.0042,0.0172,0.0041,0.392,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7262,0.4273,0.3994,0.4179,0.4104,0.4174,0.0278,0.0093,0.0169,0.0098,0.392,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.2412,0.4958,0.5555,0.5394,0.5458,0.5395,0.0597,0.0436,0.05,0.0437,0.392,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.272,0.3499,0.3294,0.3517,0.3431,0.352,0.0205,0.0019,0.0067,0.0021,0.392,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4684,0.3534,0.2749,0.2956,0.2874,0.2954,0.0785,0.0578,0.066,0.058,0.392,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7024,0.3594,0.3523,0.3322,0.3402,0.3323,0.007,0.0271,0.0192,0.027,0.392,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6139,0.2973,0.2233,0.2177,0.2201,0.218,0.074,0.0797,0.0773,0.0793,0.392,0.05
