model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2601,0.7036,0.7923,0.7091,0.7812,0.715,0.0887,0.0055,0.0777,0.0114,0.8573,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5108,0.2873,0.2585,0.2592,0.2585,0.2587,0.0288,0.0281,0.0288,0.0287,0.8573,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.297,0.6217,0.6012,0.5513,0.5943,0.5529,0.0205,0.0704,0.0274,0.0687,0.8573,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0869,0.6588,0.743,0.6788,0.7343,0.6823,0.0842,0.02,0.0755,0.0235,0.8573,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1558,0.508,0.4579,0.4057,0.4509,0.409,0.05,0.1022,0.057,0.099,0.8573,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8646,0.768,0.7854,0.7027,0.774,0.7053,0.0174,0.0653,0.006,0.0627,0.8573,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4039,0.373,0.3556,0.3255,0.3514,0.3264,0.0174,0.0475,0.0216,0.0467,0.8573,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8877,0.6763,0.6452,0.5922,0.6383,0.5971,0.0311,0.0841,0.0379,0.0791,0.8573,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9449,0.7051,0.7748,0.7277,0.768,0.7268,0.0697,0.0227,0.0629,0.0217,0.8573,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2429,0.5663,0.605,0.5236,0.5939,0.5268,0.0387,0.0427,0.0275,0.0395,0.8573,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2943,0.0713,0.0584,0.0884,0.0624,0.0867,0.0129,0.0172,0.0089,0.0154,0.8573,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7657,0.6459,0.6535,0.6049,0.6469,0.6073,0.0076,0.0411,0.001,0.0387,0.8573,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.602,0.1304,0.0933,0.1527,0.1009,0.1466,0.0371,0.0223,0.0295,0.0162,0.8573,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7619,0.3912,0.4011,0.1781,0.3706,0.1874,0.0099,0.2131,0.0206,0.2038,0.8573,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.742,0.2214,0.1994,0.2207,0.202,0.2175,0.022,0.0007,0.0194,0.0039,0.8573,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.3648,0.6869,0.6884,0.6449,0.6824,0.6463,0.0015,0.042,0.0045,0.0406,0.8573,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2626,0.4829,0.514,0.4534,0.5057,0.4555,0.0311,0.0296,0.0227,0.0274,0.8573,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7923,0.2555,0.37,0.3259,0.3639,0.3272,0.1145,0.0704,0.1084,0.0717,0.8573,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1609,0.7286,0.721,0.6926,0.717,0.6932,0.0076,0.036,0.0115,0.0353,0.8573,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.1294,0.3518,0.2881,0.2783,0.287,0.2801,0.0637,0.0735,0.0648,0.0717,0.8573,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5012,0.7096,0.6808,0.6203,0.6729,0.6253,0.0288,0.0894,0.0367,0.0843,0.8573,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8029,0.5277,0.655,0.2767,0.6044,0.3002,0.1274,0.251,0.0767,0.2275,0.8573,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3173,0.6732,0.6748,0.6102,0.666,0.6134,0.0015,0.063,0.0072,0.0599,0.8573,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3108,0.1645,0.2487,0.228,0.2457,0.2275,0.0842,0.0634,0.0811,0.063,0.8573,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2495,0.724,0.7786,0.7348,0.7728,0.7378,0.0546,0.0107,0.0488,0.0138,0.8573,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.77,0.5421,0.5277,0.4644,0.5189,0.4664,0.0144,0.0777,0.0231,0.0757,0.8573,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.0678,0.6823,0.6664,0.6392,0.663,0.6428,0.0159,0.0432,0.0193,0.0396,0.8573,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8718,0.677,0.652,0.585,0.6432,0.5902,0.025,0.0921,0.0338,0.0868,0.8573,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5326,0.0061,0.0,0.059,0.0077,0.0537,0.0061,0.0529,0.0016,0.0476,0.8573,0.0758
