model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5854,0.1729,0.1948,0.2207,0.1982,0.2182,0.022,0.0478,0.0253,0.0453,0.8573,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3123,0.113,0.1259,0.2039,0.1359,0.1965,0.0129,0.0909,0.023,0.0836,0.8573,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2303,0.0061,0.0152,0.1193,0.0288,0.1104,0.0091,0.1133,0.0227,0.1044,0.8573,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0145,0.1668,0.2183,0.2715,0.2255,0.2684,0.0516,0.1047,0.0587,0.1016,0.8573,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2599,0.5542,0.5898,0.2501,0.5444,0.2715,0.0356,0.3041,0.0098,0.2827,0.8573,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.998,0.5853,0.6513,0.2441,0.5966,0.268,0.066,0.3412,0.0113,0.3173,0.8573,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0626,0.6626,0.6588,0.2439,0.6034,0.2702,0.0038,0.4187,0.0592,0.3924,0.8573,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9507,0.7225,0.7058,0.2559,0.6457,0.2844,0.0167,0.4667,0.0768,0.4382,0.8573,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4999,0.304,0.2509,0.1562,0.2378,0.1588,0.0531,0.1478,0.0662,0.1452,0.8573,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1487,0.6626,0.6717,0.2562,0.6157,0.2794,0.0091,0.4065,0.0469,0.3832,0.8573,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0768,0.1236,0.1175,0.205,0.1291,0.1986,0.0061,0.0815,0.0055,0.075,0.8573,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2133,0.5201,0.4814,0.1981,0.4432,0.2136,0.0387,0.3219,0.0769,0.3065,0.8573,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4653,0.5239,0.489,0.1988,0.4497,0.2135,0.0349,0.3251,0.0742,0.3103,0.8573,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0383,0.7074,0.677,0.262,0.6215,0.2877,0.0303,0.4453,0.0859,0.4197,0.8573,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7633,0.6543,0.6255,0.2421,0.5744,0.2672,0.0288,0.4122,0.0799,0.3871,0.8573,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3054,0.5656,0.5732,0.2163,0.5249,0.2351,0.0076,0.3492,0.0407,0.3305,0.8573,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.156,0.486,0.5019,0.2061,0.462,0.2221,0.0159,0.2799,0.024,0.2639,0.8573,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2801,0.2426,0.2669,0.14,0.2495,0.1453,0.0243,0.1026,0.0069,0.0973,0.8573,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2783,0.602,0.5262,0.2156,0.4843,0.2331,0.0758,0.3864,0.1176,0.3689,0.8573,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4677,0.188,0.1713,0.1958,0.1742,0.1916,0.0167,0.0078,0.0138,0.0036,0.8573,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6477,0.0,0.0,0.0968,0.0126,0.0883,0.0,0.0968,0.0126,0.0883,0.8573,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2548,0.5345,0.4511,0.1983,0.417,0.2124,0.0834,0.3362,0.1175,0.3221,0.8573,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1906,0.6096,0.5633,0.2209,0.5171,0.2397,0.0462,0.3886,0.0924,0.3698,0.8573,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1624,0.7089,0.7187,0.2752,0.6594,0.3027,0.0099,0.4336,0.0495,0.4062,0.8573,0.0758
