model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0806,0.1729,0.1911,0.1772,0.189,0.1777,0.0182,0.0043,0.0161,0.0049,0.8458,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0416,0.113,0.1585,0.108,0.1513,0.112,0.0455,0.005,0.0383,0.001,0.8458,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0256,0.0061,0.0296,0.1783,0.0509,0.1676,0.0235,0.1722,0.0448,0.1616,0.8458,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4365,0.1668,0.1205,0.2121,0.1336,0.2055,0.0462,0.0453,0.0331,0.0387,0.8458,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6273,0.5542,0.6035,0.5542,0.5962,0.556,0.0493,0.0001,0.042,0.0018,0.8458,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4269,0.5853,0.5876,0.6318,0.5936,0.6268,0.0023,0.0465,0.0083,0.0415,0.8458,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8488,0.6626,0.671,0.662,0.6692,0.6596,0.0083,0.0006,0.0066,0.0031,0.8458,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8506,0.7225,0.7263,0.6887,0.7205,0.6889,0.0038,0.0338,0.002,0.0337,0.8458,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4876,0.304,0.26,0.2962,0.2655,0.2956,0.044,0.0078,0.0385,0.0084,0.8458,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3313,0.6626,0.7043,0.7009,0.7037,0.7003,0.0417,0.0383,0.0411,0.0377,0.8458,0.0758
