model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1546,0.7977,0.8155,0.7873,0.8152,0.7876,0.0177,0.0105,0.0174,0.0102,0.9893,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1786,0.7671,0.7598,0.7726,0.7599,0.7724,0.0073,0.0056,0.0071,0.0053,0.9893,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1347,0.819,0.7991,0.7578,0.7987,0.7581,0.0198,0.0612,0.0203,0.0609,0.9893,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4218,0.6531,0.6353,0.6986,0.636,0.6976,0.0177,0.0456,0.0171,0.0446,0.9893,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4719,0.8307,0.8182,0.8247,0.8182,0.8245,0.0125,0.006,0.0125,0.0062,0.9893,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4531,0.8795,0.8979,0.8693,0.8976,0.8697,0.0184,0.0102,0.0181,0.0098,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6578,0.8568,0.8554,0.8387,0.8552,0.8388,0.0014,0.0181,0.0016,0.018,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4284,0.8528,0.8652,0.843,0.8649,0.8432,0.0123,0.0098,0.0121,0.0096,0.9893,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.6544,0.8387,0.83,0.8377,0.8301,0.8375,0.0087,0.001,0.0086,0.0012,0.9893,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3446,0.8586,0.8544,0.8557,0.8544,0.8555,0.0042,0.0029,0.0042,0.0031,0.9893,0.01
