model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.1303,0.9212,0.7238,0.894,0.7347,0.894,0.1974,0.0272,0.1865,0.0272,0.9359,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-5.4377,0.9299,0.7403,0.8321,0.7464,0.8357,0.1897,0.0979,0.1835,0.0943,0.9359,0.0524
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.9913,0.9145,0.7285,0.7846,0.7324,0.7891,0.186,0.1298,0.1821,0.1254,0.9359,0.0524
ai21/j2-large,IMDB,IMDB,1698,100,-7.0214,0.9428,0.7291,0.7076,0.7283,0.7166,0.2137,0.2351,0.2145,0.2262,0.9359,0.0459
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.445,0.9517,0.7674,0.7414,0.7664,0.7521,0.1843,0.2103,0.1853,0.1996,0.9359,0.0459
cohere/small-20220720,IMDB,IMDB,1698,100,2.2401,0.577,0.4282,0.732,0.4471,0.7231,0.1488,0.1551,0.1299,0.1462,0.9359,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,1.269,0.96,0.5565,0.5891,0.5594,0.6005,0.4035,0.3709,0.4006,0.3595,0.9359,0.0389
meta/llama-65b,IMDB,IMDB,1698,100,-0.1593,0.955,0.5701,0.5575,0.5701,0.5698,0.3849,0.3975,0.3849,0.3852,0.9359,0.0389
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.172,0.952,0.5701,0.6075,0.5733,0.6204,0.3819,0.3445,0.3787,0.3316,0.9359,0.0389
openai/babbage,IMDB,IMDB,1698,100,1.3614,0.604,0.4912,0.6325,0.5,0.6284,0.1128,0.0285,0.104,0.0244,0.9359,0.0524
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-2.1965,0.936,0.5477,0.6669,0.556,0.6765,0.3883,0.2691,0.38,0.2595,0.9359,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.3359,0.8156,0.6207,0.6523,0.6228,0.6533,0.1949,0.1633,0.1928,0.1623,0.9359,0.0524
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-8.8862,0.89,0.5289,0.5489,0.5308,0.5587,0.3611,0.3411,0.3592,0.3313,0.9359,0.0389
together/t0pp,IMDB,IMDB,1698,100,1.0698,0.2818,0.1596,0.4026,0.1746,0.3928,0.1222,0.1208,0.1072,0.111,0.9359,0.0512
together/t5-11b,IMDB,IMDB,1698,100,-0.1625,0.5918,0.4305,0.6412,0.4437,0.6356,0.1613,0.0493,0.1482,0.0438,0.9359,0.0512
together/yalm,IMDB,IMDB,1698,100,5.772,0.8825,0.7008,0.7042,0.7013,0.7081,0.1817,0.1783,0.1812,0.1744,0.9359,0.0512
