model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.0186,0.5834,0.6231,0.592,0.6017,0.5936,0.0397,0.0086,0.0183,0.0102,0.2761,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0207,0.8585,0.87,0.8776,0.8752,0.8772,0.0116,0.0191,0.0168,0.0187,0.2761,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.8888,0.8686,0.8671,0.8717,0.8696,0.8706,0.0014,0.0031,0.001,0.002,0.2761,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.0221,0.8585,0.852,0.8522,0.8526,0.8528,0.0065,0.0063,0.0059,0.0057,0.2761,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.096,0.5256,0.5704,0.5425,0.5505,0.5429,0.0448,0.0169,0.0249,0.0173,0.2761,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-4.2523,0.1495,0.1502,0.1344,0.14,0.1362,0.0007,0.0151,0.0094,0.0133,0.2761,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.7095,0.7285,0.761,0.7378,0.7436,0.737,0.0325,0.0093,0.0151,0.0085,0.2761,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.5791,0.8809,0.8628,0.8454,0.8494,0.8443,0.0181,0.0355,0.0315,0.0366,0.2761,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.5728,0.8809,0.8924,0.8857,0.8878,0.8861,0.0116,0.0048,0.007,0.0052,0.2761,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-2.0915,0.2758,0.3112,0.2712,0.2843,0.274,0.0354,0.0046,0.0085,0.0018,0.2761,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,3.5855,0.9343,0.956,0.9438,0.9476,0.9444,0.0217,0.0095,0.0133,0.0101,0.2761,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-2.5128,0.9134,0.9076,0.8747,0.8854,0.8769,0.0058,0.0387,0.028,0.0364,0.2761,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,26.7795,0.8513,0.8498,0.8532,0.8522,0.8532,0.0014,0.0019,0.001,0.0019,0.2761,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,4.2343,0.0,0.0,0.0254,0.0164,0.0227,0.0,0.0254,0.0164,0.0227,0.2761,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.3531,0.6274,0.7458,0.6924,0.7084,0.694,0.1184,0.065,0.0809,0.0666,0.2761,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-18.7947,0.1495,0.1502,0.1486,0.149,0.1486,0.0007,0.0009,0.0004,0.0009,0.2761,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-2.0207,0.62,0.6547,0.6463,0.6492,0.6464,0.0347,0.0263,0.0292,0.0264,0.3387,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.8888,0.6207,0.6707,0.6685,0.6697,0.6692,0.05,0.0478,0.049,0.0486,0.3387,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.0221,0.578,0.5567,0.553,0.5544,0.5532,0.0213,0.025,0.0236,0.0248,0.3387,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-2.096,0.6807,0.634,0.6428,0.6397,0.6426,0.0467,0.0379,0.0409,0.038,0.3387,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-4.2523,0.3847,0.368,0.3924,0.384,0.3923,0.0167,0.0077,0.0006,0.0076,0.3387,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-2.0915,0.4433,0.44,0.4478,0.4449,0.4474,0.0033,0.0044,0.0016,0.0041,0.3387,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-2.5128,0.712,0.758,0.7543,0.7559,0.7548,0.046,0.0423,0.0439,0.0428,0.3387,0.0667
