model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,1.4708,0.9435,0.7515,0.8978,0.761,0.8996,0.192,0.0457,0.1825,0.0439,0.9359,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.6674,0.9442,0.7538,0.8037,0.7573,0.808,0.1904,0.1405,0.1869,0.1362,0.9359,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,-7.8039,0.9403,0.7462,0.8566,0.7535,0.8599,0.1941,0.0836,0.1868,0.0804,0.9359,0.0524
ai21/j1-large,IMDB,IMDB,1698,100,-2.7664,0.9447,0.7473,0.8256,0.7526,0.8298,0.1973,0.119,0.1921,0.1149,0.9359,0.0524
ai21/j2-grande,IMDB,IMDB,1698,100,-6.4657,0.9167,0.7426,0.7444,0.7434,0.7539,0.1741,0.1723,0.1734,0.1628,0.9359,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.3524,0.9257,0.7314,0.6937,0.7297,0.7036,0.1942,0.232,0.196,0.2221,0.9359,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.4324,0.9309,0.7532,0.7142,0.7513,0.7235,0.1776,0.2167,0.1795,0.2074,0.9359,0.0512
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.4344,0.9539,0.7574,0.8328,0.7626,0.8397,0.1965,0.1211,0.1913,0.1142,0.9359,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,-5.0449,0.9145,0.7261,0.76,0.7284,0.7618,0.1883,0.1545,0.1861,0.1527,0.9359,0.0512
cohere/medium-20220720,IMDB,IMDB,1698,100,1.7313,0.899,0.6761,0.721,0.6791,0.7225,0.2229,0.1779,0.2199,0.1765,0.9359,0.0524
cohere/medium-20221108,IMDB,IMDB,1698,100,0.6784,0.9358,0.7244,0.7502,0.7261,0.7519,0.2115,0.1856,0.2097,0.1839,0.9359,0.0524
