model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.4656,0.5834,0.2423,0.5359,0.4971,0.5356,0.3411,0.0475,0.0863,0.0478,0.1314,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.4189,0.8585,0.3768,0.8906,0.8199,0.8869,0.4817,0.0321,0.0386,0.0284,0.1314,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-3.3429,0.8686,0.4045,0.8961,0.8306,0.8951,0.4641,0.0275,0.038,0.0265,0.1314,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-4.0553,0.8585,0.4087,0.8772,0.815,0.8765,0.4498,0.0187,0.0435,0.018,0.1314,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.8143,0.5256,0.2149,0.4695,0.4368,0.4703,0.3107,0.0561,0.0889,0.0553,0.1314,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,4.8104,0.1495,0.0704,0.1879,0.1709,0.1861,0.0791,0.0385,0.0214,0.0366,0.1314,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.5911,0.7285,0.3948,0.7622,0.7143,0.7626,0.3337,0.0336,0.0143,0.0341,0.1314,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.3011,0.8809,0.4433,0.8805,0.8242,0.8818,0.4375,0.0003,0.0567,0.001,0.1314,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.1805,0.8809,0.4461,0.8763,0.8201,0.8766,0.4348,0.0045,0.0608,0.0042,0.1314,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,3.7481,0.2758,0.1154,0.2931,0.2694,0.2927,0.1604,0.0173,0.0064,0.0169,0.1314,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-3.4313,0.9343,0.4586,0.9271,0.8666,0.9283,0.4757,0.0072,0.0677,0.006,0.1314,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0497,0.9134,0.479,0.9201,0.8654,0.9239,0.4343,0.0067,0.0479,0.0105,0.1314,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-24.0859,0.8513,0.4087,0.8533,0.7949,0.8533,0.4426,0.0021,0.0564,0.0021,0.1314,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,6.9853,0.0,0.0,0.0508,0.0426,0.049,0.0,0.0508,0.0426,0.049,0.1314,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.3512,0.6274,0.2856,0.6229,0.5802,0.6248,0.3418,0.0045,0.0472,0.0026,0.1314,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,25.8025,0.1495,0.0704,0.1478,0.1376,0.1478,0.0791,0.0017,0.0118,0.0017,0.1314,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-2.4189,0.62,0.3418,0.6455,0.5672,0.6454,0.2782,0.0255,0.0528,0.0254,0.2576,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-3.3429,0.6207,0.3646,0.6866,0.6039,0.6869,0.256,0.066,0.0168,0.0662,0.2576,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-4.0553,0.578,0.3075,0.5859,0.5145,0.5863,0.2705,0.0079,0.0635,0.0083,0.2576,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,2.8143,0.6807,0.3497,0.6716,0.5889,0.6718,0.3309,0.0091,0.0918,0.0088,0.2576,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,4.8104,0.3847,0.156,0.3434,0.2947,0.3429,0.2287,0.0412,0.0899,0.0418,0.2576,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,3.7481,0.4433,0.2069,0.4031,0.3527,0.4033,0.2364,0.0402,0.0906,0.04,0.2576,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.0497,0.712,0.3352,0.6347,0.5578,0.635,0.3768,0.0773,0.1542,0.077,0.2576,0.0333
