model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.0915,0.9299,0.7244,0.7833,0.7313,0.788,0.2056,0.1466,0.1986,0.142,0.8907,0.0501
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.9474,0.9145,0.7432,0.756,0.7453,0.762,0.1712,0.1585,0.1692,0.1524,0.8907,0.0501
cohere/small-20220720,IMDB,IMDB,1698,100,-1.6839,0.577,0.5012,0.4781,0.4993,0.4844,0.0758,0.0988,0.0776,0.0926,0.8907,0.0495
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.1714,0.96,0.5624,0.6451,0.5725,0.6549,0.3976,0.3149,0.3875,0.3051,0.8907,0.0353
meta/llama-65b,IMDB,IMDB,1698,100,-1.1404,0.955,0.5766,0.568,0.5771,0.5814,0.3784,0.387,0.3779,0.3736,0.8907,0.0353
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.6691,0.952,0.5618,0.6161,0.5691,0.6279,0.3902,0.3359,0.3829,0.3241,0.8907,0.0353
openai/babbage,IMDB,IMDB,1698,100,-0.952,0.604,0.5029,0.5483,0.5083,0.552,0.101,0.0557,0.0957,0.0519,0.8907,0.0501
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.7276,0.936,0.5548,0.7167,0.5737,0.728,0.3812,0.2193,0.3623,0.208,0.8907,0.0353
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.165,0.8156,0.6466,0.8126,0.6645,0.8101,0.169,0.003,0.1511,0.0055,0.8907,0.0501
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.3142,0.89,0.5194,0.5252,0.5214,0.5377,0.3706,0.3648,0.3686,0.3523,0.8907,0.0353
together/t0pp,IMDB,IMDB,1698,100,-1.4171,0.2818,0.242,0.2396,0.242,0.2417,0.0397,0.0422,0.0398,0.0401,0.8907,0.0495
together/t5-11b,IMDB,IMDB,1698,100,-0.0298,0.5918,0.4435,0.5333,0.4532,0.5328,0.1484,0.0585,0.1386,0.059,0.8907,0.0495
together/yalm,IMDB,IMDB,1698,100,-2.7668,0.8825,0.7338,0.6816,0.7291,0.6908,0.1487,0.201,0.1534,0.1917,0.8907,0.0495
