model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-68.9127,0.7551,0.8204,0.7634,0.8134,0.7634,0.0653,0.0083,0.0583,0.0083,0.877,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3122,0.702,0.6653,0.723,0.6719,0.7189,0.0367,0.021,0.0301,0.0169,0.877,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1184,0.6531,0.5918,0.6139,0.5938,0.608,0.0612,0.0392,0.0592,0.0451,0.877,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7665,0.5102,0.4245,0.4488,0.4276,0.4494,0.0857,0.0614,0.0826,0.0608,0.877,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0477,0.4531,0.551,0.5169,0.5471,0.5195,0.098,0.0638,0.0941,0.0664,0.877,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8869,0.2531,0.3143,0.2878,0.3116,0.2924,0.0612,0.0348,0.0585,0.0393,0.877,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0556,0.5592,0.5143,0.5352,0.5166,0.5333,0.0449,0.024,0.0426,0.0259,0.877,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-60.151,0.7265,0.7429,0.733,0.7416,0.733,0.0163,0.0064,0.0151,0.0064,0.877,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-44.6984,0.7388,0.6816,0.7033,0.6838,0.6989,0.0571,0.0354,0.055,0.0399,0.877,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3209,0.5265,0.5061,0.5535,0.5111,0.5465,0.0204,0.027,0.0154,0.02,0.877,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4849,0.702,0.6939,0.6754,0.6916,0.6752,0.0082,0.0266,0.0105,0.0269,0.877,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4492,0.7388,0.6898,0.6934,0.6908,0.6978,0.049,0.0454,0.048,0.041,0.877,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6112,0.6163,0.6653,0.6891,0.6681,0.6876,0.049,0.0728,0.0517,0.0713,0.877,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1363,0.6898,0.698,0.6486,0.6926,0.6541,0.0082,0.0412,0.0028,0.0357,0.877,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-60.151,0.7469,0.7429,0.733,0.7416,0.733,0.0041,0.014,0.0053,0.014,0.877,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-360.5926,0.8449,0.8816,0.8571,0.8786,0.8571,0.0367,0.0122,0.0337,0.0122,0.877,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4501,0.4327,0.4449,0.4625,0.4472,0.4634,0.0122,0.0299,0.0145,0.0308,0.877,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2668,0.7347,0.7061,0.7352,0.7097,0.7352,0.0286,0.0005,0.025,0.0005,0.877,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,245.5247,0.7429,0.7265,0.7469,0.729,0.7469,0.0163,0.0041,0.0138,0.0041,0.877,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1672,0.3796,0.3224,0.3272,0.3231,0.3281,0.0571,0.0523,0.0564,0.0515,0.877,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9144,0.6327,0.6122,0.6346,0.6152,0.6362,0.0204,0.002,0.0175,0.0035,0.877,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8576,0.449,0.4816,0.4836,0.4815,0.4805,0.0327,0.0346,0.0325,0.0315,0.877,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8889,0.7061,0.702,0.7095,0.7028,0.7081,0.0041,0.0034,0.0033,0.002,0.877,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6873,0.7306,0.8041,0.8196,0.806,0.8196,0.0735,0.089,0.0754,0.089,0.877,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.989,0.7592,0.8816,0.7885,0.8712,0.7968,0.1224,0.0294,0.112,0.0376,0.877,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8158,0.7796,0.7551,0.758,0.7553,0.757,0.0245,0.0216,0.0243,0.0226,0.877,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-144.0464,0.8327,0.8367,0.8621,0.8399,0.8621,0.0041,0.0294,0.0072,0.0294,0.877,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9911,0.6286,0.5673,0.6127,0.5726,0.6098,0.0612,0.0158,0.056,0.0188,0.877,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-144.0464,0.8245,0.8367,0.8621,0.8399,0.8621,0.0122,0.0376,0.0154,0.0376,0.877,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-360.5926,0.8245,0.8816,0.8571,0.8786,0.8571,0.0571,0.0327,0.0541,0.0327,0.877,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7694,0.7347,0.7469,0.6989,0.741,0.6986,0.0122,0.0358,0.0063,0.0361,0.877,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3925,0.702,0.7388,0.7049,0.7352,0.7094,0.0367,0.0028,0.0331,0.0074,0.877,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8143,0.498,0.5347,0.4868,0.5303,0.4994,0.0367,0.0111,0.0324,0.0014,0.877,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9917,0.751,0.7878,0.7405,0.7821,0.7421,0.0367,0.0105,0.0311,0.0089,0.877,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8029,0.7265,0.8,0.7415,0.7933,0.7453,0.0735,0.0149,0.0667,0.0188,0.877,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5975,0.702,0.698,0.7109,0.6991,0.707,0.0041,0.0089,0.003,0.005,0.877,0.2041
