model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7416,0.5833,0.6111,0.5741,0.6101,0.5784,0.0278,0.0093,0.0268,0.0049,0.9703,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0147,0.4861,0.5741,0.5385,0.5732,0.5438,0.088,0.0524,0.0871,0.0577,0.9703,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7092,0.3889,0.3843,0.4989,0.387,0.4752,0.0046,0.11,0.0019,0.0863,0.9703,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0873,0.3287,0.338,0.409,0.3399,0.4015,0.0093,0.0803,0.0111,0.0728,0.9703,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4652,0.3657,0.412,0.3595,0.4111,0.3819,0.0463,0.0063,0.0454,0.0161,0.9703,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.667,0.2546,0.2593,0.3377,0.2611,0.3215,0.0046,0.0831,0.0065,0.0668,0.9703,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6565,0.3472,0.3194,0.3986,0.3215,0.388,0.0278,0.0514,0.0257,0.0408,0.9703,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6802,0.4722,0.4352,0.5187,0.4372,0.5022,0.037,0.0465,0.035,0.03,0.9703,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3929,0.4815,0.5417,0.5103,0.5412,0.5253,0.0602,0.0288,0.0597,0.0438,0.9703,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0997,0.338,0.3704,0.4074,0.3713,0.4013,0.0324,0.0694,0.0333,0.0633,0.9703,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0329,0.5463,0.5046,0.6118,0.507,0.5838,0.0417,0.0655,0.0393,0.0375,0.9703,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5442,0.5,0.4444,0.5107,0.4461,0.4997,0.0556,0.0107,0.0539,0.0003,0.9703,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0907,0.4907,0.5278,0.4524,0.5264,0.4803,0.037,0.0383,0.0356,0.0104,0.9703,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8894,0.5093,0.5139,0.5572,0.5152,0.5584,0.0046,0.0479,0.006,0.0491,0.9703,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.294,0.4722,0.5278,0.5465,0.5282,0.5425,0.0556,0.0743,0.056,0.0702,0.9703,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5615,0.6574,0.7315,0.7465,0.7316,0.737,0.0741,0.0891,0.0742,0.0795,0.9703,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0202,0.287,0.25,0.4014,0.2536,0.3704,0.037,0.1144,0.0335,0.0834,0.9703,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9315,0.5139,0.5509,0.5523,0.5511,0.5554,0.037,0.0384,0.0372,0.0416,0.9703,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2574,0.5231,0.5926,0.5266,0.591,0.5398,0.0694,0.0034,0.0679,0.0167,0.9703,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5729,0.2639,0.1574,0.3215,0.1617,0.3007,0.1065,0.0576,0.1022,0.0368,0.9703,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9938,0.4074,0.4491,0.4568,0.4492,0.4542,0.0417,0.0494,0.0418,0.0468,0.9703,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3953,0.1991,0.1667,0.3864,0.1719,0.3414,0.0324,0.1873,0.0272,0.1423,0.9703,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9288,0.4537,0.4491,0.4905,0.4502,0.4863,0.0046,0.0368,0.0035,0.0326,0.9703,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9651,0.5046,0.5231,0.5262,0.5232,0.526,0.0185,0.0216,0.0186,0.0214,0.9703,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3458,0.5602,0.5648,0.5694,0.5648,0.5649,0.0046,0.0092,0.0046,0.0047,0.9703,0.2315
