model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6403,0.5833,0.6574,0.5421,0.6522,0.5544,0.0741,0.0412,0.0688,0.029,0.9492,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1151,0.4861,0.4907,0.4868,0.4905,0.4857,0.0046,0.0007,0.0044,0.0004,0.9492,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2751,0.3889,0.3796,0.4378,0.3821,0.4275,0.0093,0.0489,0.0068,0.0387,0.9492,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3237,0.3287,0.2361,0.349,0.2409,0.3309,0.0926,0.0203,0.0878,0.0022,0.9492,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5334,0.3657,0.3472,0.3105,0.3455,0.3142,0.0185,0.0552,0.0202,0.0515,0.9492,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7806,0.2546,0.2222,0.298,0.2252,0.2817,0.0324,0.0434,0.0294,0.0271,0.9492,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5532,0.3472,0.3935,0.367,0.3926,0.3745,0.0463,0.0198,0.0453,0.0273,0.9492,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9626,0.4722,0.5139,0.4854,0.5126,0.4887,0.0417,0.0132,0.0404,0.0165,0.9492,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6643,0.4815,0.4769,0.4697,0.4766,0.4716,0.0046,0.0117,0.0049,0.0098,0.9492,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2205,0.338,0.2593,0.3337,0.2627,0.327,0.0787,0.0042,0.0753,0.011,0.9492,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6478,0.5463,0.5833,0.5984,0.5837,0.59,0.037,0.0521,0.0374,0.0437,0.9492,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4155,0.5,0.5,0.4899,0.4994,0.4876,0.0,0.0101,0.0006,0.0124,0.9492,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2259,0.4907,0.5046,0.4204,0.5014,0.4405,0.0139,0.0703,0.0106,0.0503,0.9492,0.2315
