model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.4662,0.5833,0.5926,0.576,0.5921,0.5759,0.0093,0.0073,0.0088,0.0075,0.9703,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.6468,0.5741,0.5926,0.5699,0.592,0.5712,0.0185,0.0042,0.0179,0.0029,0.9703,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0407,0.625,0.7361,0.7243,0.7355,0.7159,0.1111,0.0993,0.1105,0.0909,0.9703,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1063,0.5509,0.5602,0.5371,0.5597,0.5437,0.0093,0.0138,0.0088,0.0073,0.9703,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5913,0.5741,0.6157,0.6713,0.6171,0.6613,0.0417,0.0973,0.043,0.0872,0.9703,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0002,0.4167,0.2963,0.4734,0.3006,0.4419,0.1204,0.0568,0.116,0.0252,0.9703,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6052,0.3056,0.2407,0.3483,0.2436,0.3378,0.0648,0.0428,0.0619,0.0323,0.9703,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1238,0.2593,0.2546,0.3768,0.2575,0.3522,0.0046,0.1176,0.0017,0.093,0.9703,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1044,0.4583,0.4537,0.3936,0.4525,0.4132,0.0046,0.0647,0.0058,0.0451,0.9703,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5103,0.4306,0.5787,0.3815,0.5735,0.4037,0.1481,0.0491,0.1429,0.0268,0.9703,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1063,0.5185,0.4815,0.5779,0.4839,0.5617,0.037,0.0594,0.0347,0.0432,0.9703,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3506,0.5046,0.4213,0.5075,0.4236,0.4999,0.0833,0.0029,0.081,0.0048,0.9703,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3954,0.463,0.5093,0.4815,0.5086,0.4866,0.0463,0.0186,0.0456,0.0237,0.9703,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0947,0.2361,0.1944,0.4113,0.1995,0.3647,0.0417,0.1752,0.0366,0.1286,0.9703,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0586,0.3519,0.287,0.3945,0.2901,0.3896,0.0648,0.0426,0.0618,0.0378,0.9703,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0927,0.3009,0.3565,0.3572,0.3564,0.3538,0.0556,0.0563,0.0555,0.0529,0.9703,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9506,0.1944,0.1944,0.2673,0.1964,0.2606,0.0,0.0728,0.002,0.0662,0.9703,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0527,0.3009,0.2778,0.296,0.2784,0.2987,0.0231,0.0049,0.0225,0.0022,0.9703,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4706,0.4028,0.4861,0.3621,0.4831,0.3848,0.0833,0.0407,0.0803,0.018,0.9703,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2254,0.2731,0.2037,0.3071,0.2065,0.297,0.0694,0.0339,0.0667,0.0238,0.9703,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4085,0.1806,0.1528,0.3036,0.1566,0.2807,0.0278,0.1231,0.024,0.1001,0.9703,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3183,0.1759,0.0926,0.2721,0.0972,0.2481,0.0833,0.0961,0.0787,0.0721,0.9703,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.937,0.2593,0.2176,0.3046,0.2201,0.3003,0.0417,0.0453,0.0392,0.041,0.9703,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5573,0.3796,0.6111,0.3166,0.6037,0.3622,0.2315,0.0631,0.2241,0.0174,0.9703,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9846,0.375,0.3611,0.3616,0.3609,0.3536,0.0139,0.0134,0.0141,0.0214,0.9703,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6547,0.3565,0.3981,0.4455,0.3995,0.4436,0.0417,0.089,0.043,0.0871,0.9703,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.258,0.3565,0.3935,0.4181,0.3943,0.4182,0.037,0.0617,0.0378,0.0617,0.9703,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9859,0.5648,0.5417,0.5443,0.5419,0.5486,0.0231,0.0205,0.0229,0.0162,0.9703,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7353,0.4306,0.5139,0.5079,0.5138,0.5104,0.0833,0.0773,0.0832,0.0799,0.9703,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0409,0.6944,0.7407,0.7741,0.7414,0.7613,0.0463,0.0797,0.0469,0.0669,0.9703,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1124,0.4491,0.5417,0.4393,0.5386,0.4396,0.0926,0.0098,0.0896,0.0095,0.9703,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6865,0.6528,0.7315,0.7633,0.732,0.7498,0.0787,0.1105,0.0792,0.097,0.9703,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0603,0.7037,0.7083,0.7672,0.7096,0.7509,0.0046,0.0635,0.0059,0.0472,0.9703,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7196,0.5139,0.4954,0.5492,0.4967,0.5406,0.0185,0.0353,0.0172,0.0267,0.9703,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0681,0.4213,0.2824,0.4694,0.2871,0.4412,0.1389,0.0481,0.1342,0.0199,0.9703,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0041,0.3843,0.412,0.3668,0.4112,0.3848,0.0278,0.0175,0.027,0.0005,0.9703,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8081,0.5463,0.5833,0.5738,0.5831,0.5742,0.037,0.0275,0.0368,0.0279,0.9703,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5249,0.6343,0.662,0.7158,0.6631,0.6988,0.0278,0.0816,0.0289,0.0645,0.9703,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3887,0.4722,0.5741,0.4149,0.5702,0.4451,0.1019,0.0574,0.098,0.0271,0.9703,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1951,0.5741,0.5602,0.6627,0.5627,0.6463,0.0139,0.0886,0.0113,0.0722,0.9703,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3085,0.6528,0.6574,0.7553,0.6597,0.7346,0.0046,0.1025,0.0069,0.0819,0.9703,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7307,0.4954,0.5278,0.5235,0.5277,0.5238,0.0324,0.0282,0.0323,0.0284,0.9703,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4102,0.6713,0.7546,0.7428,0.7541,0.7382,0.0833,0.0715,0.0828,0.0669,0.9703,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7235,0.4583,0.4676,0.5138,0.4688,0.5095,0.0093,0.0555,0.0105,0.0512,0.9703,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4059,0.5231,0.5278,0.5281,0.5279,0.5319,0.0046,0.005,0.0048,0.0087,0.9703,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0475,0.5787,0.662,0.5863,0.6602,0.6001,0.0833,0.0076,0.0815,0.0214,0.9703,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9832,0.4074,0.3935,0.421,0.3942,0.4161,0.0139,0.0136,0.0132,0.0087,0.9703,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.998,0.5,0.5139,0.5362,0.5145,0.5339,0.0139,0.0362,0.0145,0.0339,0.9703,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5385,0.4907,0.5046,0.516,0.5049,0.5132,0.0139,0.0253,0.0141,0.0225,0.9703,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.665,0.5231,0.5185,0.5629,0.5197,0.559,0.0046,0.0397,0.0034,0.0359,0.9703,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2545,0.6667,0.7176,0.7379,0.7177,0.7205,0.0509,0.0712,0.051,0.0538,0.9703,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5192,0.4815,0.5139,0.4843,0.5132,0.492,0.0324,0.0028,0.0318,0.0105,0.9703,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8693,0.5509,0.5324,0.5363,0.5326,0.5383,0.0185,0.0146,0.0183,0.0126,0.9703,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8182,0.4815,0.4907,0.558,0.4922,0.5391,0.0093,0.0765,0.0107,0.0576,0.9703,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0597,0.4583,0.375,0.5202,0.3787,0.5007,0.0833,0.0618,0.0796,0.0424,0.9703,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0539,0.7037,0.6898,0.6984,0.6897,0.6872,0.0139,0.0053,0.014,0.0165,0.9703,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1251,0.5648,0.5787,0.6672,0.5807,0.6463,0.0139,0.1023,0.0159,0.0815,0.9703,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6596,0.5046,0.5278,0.5144,0.5274,0.5163,0.0231,0.0098,0.0228,0.0117,0.9703,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1763,0.6204,0.6574,0.7265,0.6586,0.6975,0.037,0.1061,0.0382,0.0772,0.9703,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.4662,0.5787,0.5926,0.576,0.5921,0.5759,0.0139,0.0027,0.0134,0.0028,0.9703,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9467,0.4537,0.4722,0.5066,0.4733,0.5081,0.0185,0.0529,0.0196,0.0544,0.9703,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5661,0.6481,0.6481,0.75,0.6504,0.7251,0.0,0.1018,0.0023,0.077,0.9703,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.359,0.6389,0.6019,0.7334,0.6049,0.7038,0.037,0.0945,0.034,0.0649,0.9703,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7933,0.4815,0.5231,0.5106,0.5228,0.5108,0.0417,0.0291,0.0413,0.0293,0.9703,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0877,0.5926,0.5694,0.6693,0.5719,0.6523,0.0231,0.0767,0.0207,0.0597,0.9703,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6796,0.3981,0.375,0.5077,0.3782,0.4828,0.0231,0.1096,0.0199,0.0847,0.9703,0.2315
