model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1306,0.7903,0.7764,0.7037,0.7733,0.7046,0.0138,0.0865,0.017,0.0856,0.9565,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0942,0.242,0.2297,0.3564,0.2346,0.3421,0.0124,0.1144,0.0075,0.1001,0.9565,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1726,0.1173,0.0922,0.3081,0.1005,0.2822,0.0251,0.1908,0.0168,0.1649,0.9565,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0974,0.7346,0.7439,0.6857,0.7412,0.6836,0.0092,0.049,0.0066,0.0511,0.9565,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0185,0.7329,0.7672,0.7132,0.7648,0.712,0.0343,0.0197,0.0319,0.0209,0.9565,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1405,0.5925,0.5734,0.5858,0.5736,0.5778,0.0191,0.0067,0.0189,0.0147,0.9565,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0613,0.7918,0.8052,0.7286,0.802,0.7319,0.0134,0.0632,0.0102,0.06,0.9565,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1847,0.7521,0.7703,0.723,0.7682,0.7211,0.0182,0.0291,0.0161,0.031,0.9565,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1566,0.7751,0.786,0.7333,0.7836,0.7301,0.0109,0.0418,0.0085,0.0451,0.9565,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2618,0.7619,0.7545,0.686,0.7516,0.689,0.0074,0.0759,0.0102,0.0729,0.9565,0.1064
