model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.172,0.1557,0.1452,0.2531,0.1825,0.2518,0.0106,0.0973,0.0267,0.0961,0.6502,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0815,0.1299,0.1267,0.1771,0.1441,0.1764,0.0032,0.0472,0.0142,0.0466,0.6502,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1433,0.195,0.2069,0.1611,0.191,0.1616,0.0118,0.0339,0.004,0.0335,0.6502,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1284,0.1945,0.1682,0.2345,0.1911,0.2337,0.0263,0.04,0.0034,0.0392,0.6502,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1564,0.1309,0.1611,0.2062,0.1766,0.2056,0.0302,0.0753,0.0458,0.0747,0.6502,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0078,0.1693,0.1658,0.2614,0.1988,0.2602,0.0035,0.0921,0.0295,0.091,0.6502,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2221,0.1917,0.1925,0.2222,0.2028,0.222,0.0009,0.0306,0.0112,0.0303,0.6502,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1284,0.209,0.2236,0.2825,0.2439,0.2817,0.0145,0.0734,0.0348,0.0727,0.6502,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1019,0.1979,0.2176,0.2969,0.245,0.2961,0.0197,0.0991,0.0471,0.0982,0.6502,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3071,0.16,0.1681,0.1365,0.1572,0.1369,0.0081,0.0235,0.0028,0.0231,0.6502,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.222,0.1583,0.1595,0.1622,0.1605,0.1622,0.0012,0.0039,0.0022,0.0039,0.6502,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1388,0.1983,0.2054,0.2923,0.2355,0.2914,0.0071,0.094,0.0372,0.0931,0.6502,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4761,0.037,0.021,0.0947,0.0465,0.0938,0.016,0.0577,0.0094,0.0567,0.6502,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0757,0.1711,0.1991,0.2597,0.2201,0.2589,0.028,0.0885,0.0489,0.0878,0.6502,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2507,0.1607,0.1386,0.1699,0.1494,0.1696,0.0222,0.0091,0.0113,0.0088,0.6502,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1522,0.2016,0.188,0.2964,0.2256,0.2954,0.0136,0.0949,0.024,0.0938,0.6502,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1448,0.1574,0.1691,0.208,0.1825,0.2075,0.0117,0.0506,0.0251,0.0501,0.6502,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2565,0.1858,0.1664,0.2238,0.1863,0.2232,0.0194,0.038,0.0004,0.0373,0.6502,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3498,0.1415,0.14,0.1436,0.1413,0.1437,0.0015,0.0021,0.0002,0.0022,0.6502,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0002,0.1554,0.1616,0.2623,0.1964,0.2611,0.0062,0.1069,0.041,0.1057,0.6502,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2942,0.084,0.0805,0.102,0.0879,0.1016,0.0035,0.0179,0.0039,0.0176,0.6502,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0424,0.2119,0.2052,0.2679,0.2269,0.2672,0.0067,0.056,0.015,0.0553,0.6502,0.01
