model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.041,0.7903,0.8157,0.6286,0.779,0.6291,0.0255,0.1616,0.0113,0.1611,0.8032,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0012,0.242,0.2388,0.2955,0.2479,0.2849,0.0032,0.0535,0.0059,0.0428,0.8032,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2396,0.1173,0.1277,0.3177,0.1611,0.2973,0.0104,0.2004,0.0438,0.18,0.8032,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0588,0.7346,0.725,0.5327,0.6867,0.5304,0.0097,0.2019,0.048,0.2042,0.8032,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0932,0.7329,0.76,0.559,0.7198,0.556,0.0271,0.1739,0.0131,0.1769,0.8032,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1059,0.5925,0.5927,0.4392,0.5615,0.4342,0.0002,0.1533,0.031,0.1583,0.8032,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.193,0.7918,0.7966,0.64,0.7656,0.6393,0.0048,0.1518,0.0262,0.1525,0.8032,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0561,0.7521,0.7324,0.6032,0.706,0.5981,0.0197,0.1489,0.0461,0.1539,0.8032,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0104,0.7751,0.7446,0.6037,0.716,0.5992,0.0305,0.1714,0.0592,0.176,0.8032,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3564,0.7619,0.7632,0.587,0.7279,0.5841,0.0013,0.1749,0.0339,0.1778,0.8032,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2158,0.7625,0.7952,0.5691,0.751,0.5708,0.0327,0.1934,0.0115,0.1918,0.8032,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0356,0.7787,0.7511,0.6247,0.7254,0.6205,0.0276,0.1539,0.0533,0.1581,0.8032,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.333,0.7202,0.7085,0.5424,0.675,0.5382,0.0118,0.1778,0.0453,0.1821,0.8032,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0032,0.7742,0.7678,0.5742,0.7299,0.5752,0.0064,0.2,0.0443,0.199,0.8032,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2245,0.7402,0.7739,0.5426,0.729,0.546,0.0337,0.1976,0.0112,0.1942,0.8032,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0453,0.8014,0.7982,0.6617,0.7711,0.6607,0.0032,0.1397,0.0303,0.1407,0.8032,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0951,0.7373,0.7561,0.5316,0.7121,0.5323,0.0188,0.2058,0.0252,0.2051,0.8032,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1862,0.757,0.8004,0.6223,0.7659,0.6252,0.0434,0.1347,0.0089,0.1318,0.8032,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3742,0.7405,0.7414,0.5902,0.7112,0.588,0.0009,0.1503,0.0293,0.1525,0.8032,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.117,0.6503,0.6522,0.4494,0.6116,0.4462,0.0019,0.201,0.0387,0.2042,0.8032,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2498,0.633,0.6329,0.4301,0.5916,0.4232,0.0001,0.2029,0.0414,0.2097,0.8032,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0141,0.7645,0.741,0.5402,0.7011,0.5384,0.0235,0.2243,0.0634,0.2261,0.8032,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.041,0.4435,0.4528,0.4547,0.4528,0.4532,0.0093,0.0112,0.0094,0.0097,0.8658,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0012,0.1437,0.1699,0.3077,0.1881,0.3054,0.0262,0.164,0.0444,0.1618,0.8658,0.05
