model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-0.3841,0.7903,0.0776,0.7555,0.4513,0.7562,0.7126,0.0348,0.339,0.0341,0.4493,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-0.1506,0.242,0.0174,0.2987,0.1709,0.2963,0.2247,0.0567,0.0711,0.0542,0.4493,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,0.1044,0.1173,0.0116,0.2722,0.1532,0.2688,0.1058,0.1549,0.0359,0.1515,0.4493,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,-0.1697,0.7346,0.0656,0.6406,0.3826,0.6413,0.6691,0.0941,0.3521,0.0934,0.4493,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,-0.2239,0.7329,0.0653,0.6367,0.3804,0.6375,0.6676,0.0961,0.3525,0.0953,0.4493,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,0.0761,0.5925,0.0472,0.5131,0.3037,0.5129,0.5452,0.0794,0.2888,0.0796,0.4493,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,-0.0431,0.7918,0.0698,0.7219,0.4293,0.7226,0.722,0.07,0.3626,0.0692,0.4493,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.0761,0.7521,0.0696,0.7234,0.4296,0.7234,0.6825,0.0287,0.3225,0.0287,0.4493,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1612,0.7751,0.0739,0.7615,0.4527,0.7618,0.7013,0.0137,0.3224,0.0133,0.4493,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.3854,0.7619,0.0715,0.7316,0.4352,0.7319,0.6904,0.0303,0.3267,0.0299,0.4493,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1799,0.7625,0.0674,0.7256,0.4297,0.7255,0.6952,0.037,0.3328,0.0371,0.4493,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1556,0.7787,0.0736,0.7505,0.4465,0.7508,0.7051,0.0281,0.3321,0.0278,0.4493,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,-0.3162,0.7202,0.0692,0.6574,0.3941,0.6593,0.651,0.0628,0.3261,0.061,0.4493,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,-0.166,0.7742,0.0731,0.7135,0.4266,0.7152,0.7011,0.0607,0.3476,0.0591,0.4493,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,-0.1255,0.7402,0.0686,0.5904,0.3571,0.5925,0.6716,0.1499,0.3831,0.1477,0.4493,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,0.0255,0.8014,0.0819,0.7984,0.4768,0.7991,0.7195,0.003,0.3246,0.0023,0.4493,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,-0.6028,0.7373,0.065,0.7498,0.4415,0.7487,0.6723,0.0125,0.2959,0.0114,0.4493,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1355,0.757,0.0734,0.7107,0.4251,0.7121,0.6836,0.0463,0.3319,0.0449,0.4493,0.0277
