model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.2996,0.746,0.0324,0.7449,0.3197,0.7452,0.7136,0.0011,0.4263,0.0008,0.5969,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.9196,0.6613,0.0295,0.6103,0.2635,0.6101,0.6318,0.0511,0.3978,0.0512,0.5969,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.8564,0.6957,0.0356,0.6237,0.2736,0.626,0.6601,0.0719,0.4221,0.0697,0.5969,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-2.3668,0.8261,0.0356,0.6782,0.2952,0.6797,0.7905,0.1479,0.5309,0.1464,0.5969,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.9666,0.9245,0.0397,0.8812,0.3798,0.8834,0.8847,0.0433,0.5447,0.0411,0.5969,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.1718,0.087,0.0,0.1224,0.0483,0.1199,0.087,0.0355,0.0386,0.0329,0.5969,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.6816,0.5492,0.0131,0.4714,0.1972,0.4699,0.5361,0.0778,0.352,0.0793,0.5969,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,1.1843,0.6018,0.0295,0.5162,0.2265,0.5181,0.5723,0.0857,0.3754,0.0837,0.5969,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.4109,0.2654,0.0062,0.3267,0.134,0.3232,0.2593,0.0612,0.1315,0.0578,0.5969,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.8148,0.9291,0.0261,0.6848,0.2912,0.6838,0.9029,0.2442,0.6378,0.2453,0.5969,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,1.6848,0.7872,0.0298,0.6916,0.2971,0.6929,0.7574,0.0955,0.4901,0.0943,0.5969,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,1.1386,0.103,0.0101,0.2635,0.1112,0.261,0.0929,0.1605,0.0082,0.158,0.5969,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.9317,0.4256,0.017,0.3713,0.1598,0.3714,0.4087,0.0544,0.2658,0.0543,0.5969,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.2862,0.8604,0.0295,0.6443,0.2772,0.6439,0.8309,0.2161,0.5832,0.2165,0.5969,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.2057,0.8398,0.0356,0.699,0.3034,0.6999,0.8042,0.1408,0.5365,0.1399,0.5969,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,3.275,0.3318,0.0162,0.3587,0.1537,0.3571,0.3156,0.0269,0.1782,0.0253,0.5969,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-1.1543,0.865,0.0322,0.7425,0.3186,0.7426,0.8328,0.1225,0.5464,0.1223,0.5969,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-1.5616,0.7048,0.0193,0.4598,0.1972,0.4605,0.6855,0.245,0.5076,0.2443,0.5969,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,1.1925,0.5927,0.0255,0.5182,0.2249,0.5201,0.5672,0.0744,0.3678,0.0725,0.5969,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.2841,0.1304,0.0064,0.164,0.0699,0.1639,0.1241,0.0335,0.0606,0.0335,0.5969,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.1126,0.0503,0.0,0.0948,0.0377,0.0936,0.0503,0.0445,0.0126,0.0433,0.5969,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.8566,0.7735,0.0356,0.593,0.2614,0.5959,0.7379,0.1804,0.512,0.1776,0.5969,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2996,0.1601,0.0705,0.6832,0.5211,0.6822,0.0897,0.5231,0.361,0.5221,0.2633,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,0.9196,0.1923,0.1013,0.6982,0.5406,0.6976,0.091,0.5059,0.3482,0.5052,0.2633,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.8564,0.1819,0.0995,0.7116,0.5499,0.7108,0.0824,0.5297,0.3679,0.5289,0.2633,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-2.3668,0.205,0.0979,0.7324,0.5647,0.7315,0.107,0.5274,0.3597,0.5265,0.2633,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9666,0.2023,0.0969,0.7265,0.5601,0.7257,0.1054,0.5242,0.3578,0.5233,0.2633,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1718,0.195,0.0997,0.6816,0.5278,0.6808,0.0954,0.4866,0.3328,0.4858,0.2633,0.003
